Steel axe
2015,07,22,16,17,0
2015,07,23,16,17,0
2015,07,24,16,17,0
2015,07,25,16,17,0
2015,07,26,16,17,0
2015,07,27,16,17,0
2015,07,28,16,17,0
2015,07,29,16,17,0
2015,07,30,16,17,0
2015,07,31,16,16,2279
2015,08,01,15,16,2041
2015,08,02,15,16,391
2015,08,03,15,16,319
2015,08,04,14,16,1816
2015,08,05,13,16,257
2015,08,06,13,16,2826
2015,08,07,12,16,2144
2015,08,08,12,15,4300
2015,08,09,11,15,679
2015,08,10,11,15,2800
2015,08,11,11,15,3220
2015,08,12,11,15,1481
2015,08,13,11,14,3048
2015,08,14,11,14,4519
2015,08,15,12,14,2508
2015,08,16,12,14,3592
2015,08,17,12,14,4275
2015,08,18,12,13,2620
2015,08,19,13,13,467
2015,08,20,13,13,2464
2015,08,21,13,13,4247
2015,08,22,14,13,3483
2015,08,23,14,13,72
2015,08,24,14,13,4073
2015,08,25,15,13,901
2015,08,26,15,13,2041
2015,08,27,16,13,1445
2015,08,28,16,13,2823
2015,08,29,17,13,3168
2015,08,30,18,13,2641
2015,08,31,18,13,432
2015,09,01,18,13,3127
2015,09,02,19,13,1364
2015,09,03,19,13,3894
2015,09,04,19,14,3967
2015,09,05,19,14,1843
2015,09,06,19,14,2891
2015,09,07,19,14,3385
2015,09,08,19,15,2575
2015,09,09,19,15,0
2015,09,10,20,15,5991
2015,09,11,19,15,4659
2015,09,12,19,16,5134
2015,09,13,18,16,543
2015,09,14,17,16,3693
2015,09,15,16,16,8711
2015,09,16,15,16,3588
2015,09,17,15,16,6922
2015,09,18,15,16,2993
2015,09,19,15,16,4353
2015,09,20,15,17,2424
2015,09,21,15,17,3738
2015,09,22,15,17,4770
2015,09,23,15,17,3331
2015,09,24,15,17,1743
2015,09,25,15,17,2434
2015,09,26,15,17,3283
2015,09,27,15,17,2419
2015,09,28,15,17,2119
2015,09,29,15,16,1793
2015,09,30,16,16,1410
2015,10,01,16,16,3355
2015,10,02,16,16,3332
2015,10,03,15,16,4462
2015,10,04,15,16,5309
2015,10,05,15,16,3957
2015,10,06,14,16,5615
2015,10,07,14,15,3062
2015,10,08,14,15,5592
2015,10,09,13,15,6149
2015,10,10,13,15,1835
2015,10,11,13,15,759
2015,10,12,13,14,5706
2015,10,13,13,14,1667
2015,10,14,14,14,2530
2015,10,15,14,14,4716
2015,10,16,14,14,3294
2015,10,17,14,14,1012
2015,10,18,14,14,2913
2015,10,19,15,14,3119
2015,10,20,16,14,3300
2015,10,21,16,14,933
2015,10,22,16,14,1323
2015,10,23,16,14,3992
2015,10,24,16,14,2804
2015,10,25,16,14,4527
2015,10,26,16,14,4337
2015,10,27,16,14,1494
2015,10,28,16,14,3134
2015,10,29,17,14,2877
2015,10,30,17,14,1835
2015,10,31,18,14,3907
2015,11,01,18,15,1478
2015,11,02,18,15,2224
2015,11,03,18,15,2600
2015,11,04,19,15,2110
2015,11,05,20,15,2930
2015,11,06,20,15,2320
2015,11,07,20,15,5368
2015,11,08,20,16,2205
2015,11,09,20,16,2581
2015,11,10,20,16,3838
2015,11,11,20,16,323
2015,11,12,20,17,2876
2015,11,13,20,17,2445
2015,11,14,20,17,2846
2015,11,15,20,17,200
2015,11,16,20,17,2941
2015,11,17,20,18,2571
2015,11,18,20,18,2813
2015,11,19,20,18,4511
2015,11,20,20,18,4062
2015,11,21,20,18,1511
2015,11,22,20,18,1118
2015,11,23,20,18,1077
2015,11,24,20,19,4333
2015,11,25,21,19,858
2015,11,26,22,19,1347
2015,11,27,22,19,3544
2015,11,28,22,19,3680
2015,11,29,23,20,126
2015,11,30,24,20,3841
2015,12,01,25,20,2976
2015,12,02,25,20,266
2015,12,03,25,20,3771
2015,12,04,25,21,2438
2015,12,05,25,21,2533
2015,12,06,25,21,256
2015,12,07,25,21,1694
2015,12,08,24,21,2408
2015,12,09,23,21,870
2015,12,10,23,21,3075
2015,12,11,22,22,3443
2015,12,12,22,22,2569
2015,12,13,23,22,1117
2015,12,14,23,22,1309
2015,12,15,23,22,4324
2015,12,16,23,22,3331
2015,12,17,23,22,1595
2015,12,18,24,22,3436
2015,12,19,25,22,2852
2015,12,20,26,23,4192
2015,12,21,26,23,2861
2015,12,22,25,23,4015
2015,12,23,23,23,3843
2015,12,24,23,23,2815
2015,12,25,23,23,2417
2015,12,26,24,23,2971
2015,12,27,25,23,4713
2015,12,28,26,24,2539
2015,12,29,26,24,4868
2015,12,30,26,24,3738
2015,12,31,26,24,2952
2016,01,01,26,24,2383
2016,01,02,25,24,2894
2016,01,03,25,24,4770
2016,01,04,25,24,3853
2016,01,05,25,24,2716
2016,01,06,24,24,823
2016,01,07,24,24,2232
2016,01,08,25,24,999
