Fremennik gloves
2015,05,17,9951,11579,0
2015,05,18,9951,11464,0
2015,05,19,9471,11333,0
2015,05,20,9471,11202,0
2015,05,21,9471,11093,0
2015,05,22,9471,10984,0
2015,05,23,9471,10875,0
2015,05,24,9471,10766,0
2015,05,25,9010,10641,0
2015,05,26,9010,10538,0
2015,05,27,9010,10434,0
2015,05,28,9010,10331,0
2015,05,29,8559,10212,0
2015,05,30,8559,10094,0
2015,05,31,8137,9980,0
2015,06,01,8137,9867,0
2015,06,02,8137,9754,0
2015,06,03,7741,9628,0
2015,06,04,7741,9521,0
2015,06,05,7741,9413,0
2015,06,06,7361,9293,0
2015,06,07,7361,9173,0
2015,06,08,6999,9041,0
2015,06,09,6999,8927,0
2015,06,10,6999,8813,0
2015,06,11,6719,8690,0
2015,06,12,6719,8566,0
2015,06,13,6719,8443,0
2015,06,14,6428,8325,0
2015,06,15,6428,8208,0
2015,06,16,6428,8090,0
2015,06,17,6114,7963,0
2015,06,18,6114,7851,0
2015,06,19,6114,7739,0
2015,06,20,5857,7618,0
2015,06,21,5857,7498,0
2015,06,22,5857,7377,0
2015,06,23,5589,7248,0
2015,06,24,5589,7134,0
2015,06,25,5589,7020,0
2015,06,26,5316,6897,0
2015,06,27,5316,6774,0
2015,06,28,5316,6666,0
2015,06,29,5064,6549,0
2015,06,30,5064,6447,0
2015,07,01,5064,6344,0
2015,07,02,4817,6234,0
2015,07,03,4817,6136,0
2015,07,04,4817,6039,0
2015,07,05,4581,5933,0
2015,07,06,4581,5841,0
2015,07,07,4581,5748,0
2015,07,08,4359,5660,0
2015,07,09,4359,5572,0
2015,07,10,4359,5484,0
2015,07,11,4159,5399,0
2015,07,12,4159,5313,0
2015,07,13,4159,5228,0
2015,07,14,3956,5146,0
2015,07,15,3956,5063,0
2015,07,16,3956,4981,0
2015,07,17,3806,4904,0
2015,07,18,3806,4827,0
2015,07,19,3806,4750,0
2015,07,20,3619,4675,0
2015,07,21,3619,4601,0
2015,07,22,3619,4526,0
2015,07,23,3438,4454,0
2015,07,24,3438,4383,0
2015,07,25,3438,4311,0
2015,07,26,3273,4243,0
2015,07,27,3273,4175,0
2015,07,28,3273,4107,0
2015,07,29,3273,4047,0
2015,07,30,3109,3982,0
2015,07,31,3109,3917,62
2015,08,01,3109,3860,109
2015,08,02,3109,3803,17
2015,08,03,2953,3741,9
2015,08,04,2953,3686,148
2015,08,05,2953,3632,5
2015,08,06,2810,3573,88
2015,08,07,2810,3521,362
2015,08,08,2810,3470,623
2015,08,09,2679,3414,31
2015,08,10,2679,3365,168
2015,08,11,2564,3311,148
2015,08,12,2564,3258,63
2015,08,13,2564,3212,103
2015,08,14,2442,3161,210
2015,08,15,2442,3111,57
2015,08,16,2442,3065,266
2015,08,17,2330,3016,149
2015,08,18,2330,2967,86
2015,08,19,2330,2924,22
2015,08,20,2232,2878,89
2015,08,21,2232,2832,135
2015,08,22,2232,2791,123
2015,08,23,2136,2748,2
2015,08,24,2136,2705,161
2015,08,25,2136,2667,49
2015,08,26,2136,2629,110
2015,08,27,2035,2587,25
2015,08,28,2035,2546,84
2015,08,29,1939,2507,213
2015,08,30,1939,2468,77
2015,08,31,1939,2429,10
2015,09,01,1852,2387,200
2015,09,02,1852,2351,73
2015,09,03,1852,2314,261
2015,09,04,1761,2274,168
2015,09,05,1761,2239,64
2015,09,06,1761,2204,114
2015,09,07,1676,2166,79
2015,09,08,1676,2133,127
2015,09,09,1676,2100,0
2015,09,10,1602,2068,235
2015,09,11,1602,2035,141
2015,09,12,1602,2003,88
2015,09,13,1524,1973,13
2015,09,14,1524,1942,90
2015,09,15,1456,1909,198
2015,09,16,1456,1880,109
2015,09,17,1456,1851,194
2015,09,18,1384,1820,71
2015,09,19,1384,1791,139
2015,09,20,1384,1763,68
2015,09,21,1317,1732,111
2015,09,22,1317,1705,113
2015,09,23,1317,1678,137
2015,09,24,1251,1648,219
2015,09,25,1251,1619,104
2015,09,26,1251,1593,338
2015,09,27,1251,1567,90
2015,09,28,1195,1542,95
2015,09,29,1195,1517,182
2015,09,30,1195,1492,60
2015,10,01,1138,1468,98
2015,10,02,1138,1445,93
2015,10,03,1138,1421,100
2015,10,04,1138,1400,111
2015,10,05,1081,1377,85
2015,10,06,1081,1355,144
2015,10,07,1081,1335,47
2015,10,08,1081,1315,69
2015,10,09,1029,1293,201
2015,10,10,1029,1274,39
2015,10,11,1029,1255,12
2015,10,12,989,1235,143
2015,10,13,989,1217,42
2015,10,14,989,1199,212
2015,10,15,989,1184,116
2015,10,16,953,1167,488
2015,10,17,953,1150,44
2015,10,18,953,1136,204
2015,10,19,953,1121,99
2015,10,20,916,1106,139
2015,10,21,916,1092,21
2015,10,22,916,1079,40
2015,10,23,916,1066,117
2015,10,24,895,1054,73
2015,10,25,895,1042,142
2015,10,26,895,1030,236
2015,10,27,858,1017,56
2015,10,28,858,1006,138
2015,10,29,858,994,91
2015,10,30,858,983,73
2015,10,31,823,973,279
2015,11,01,823,962,95
2015,11,02,823,952,100
2015,11,03,823,941,77
2015,11,04,809,932,88
2015,11,05,809,923,70
2015,11,06,809,914,108
2015,11,07,809,905,208
2015,11,08,785,897,84
2015,11,09,785,889,162
2015,11,10,785,881,106
2015,11,11,785,874,21
2015,11,12,773,867,115
2015,11,13,773,859,81
2015,11,14,773,852,91
2015,11,15,773,846,0
2015,11,16,739,839,89
2015,11,17,739,832,113
2015,11,18,739,825,295
2015,11,19,739,819,196
2015,11,20,719,812,122
2015,11,21,719,806,44
2015,11,22,719,799,52
2015,11,23,719,793,59
2015,11,24,687,786,102
2015,11,25,687,779,35
2015,11,26,687,774,50
2015,11,27,687,768,116
2015,11,28,652,761,125
2015,11,29,652,754,2
2015,11,30,652,749,203
2015,12,01,621,742,103
2015,12,02,621,735,7
2015,12,03,621,728,161
2015,12,04,591,721,71
2015,12,05,591,714,89
2015,12,06,591,707,10
2015,12,07,565,698,114
2015,12,08,565,691,111
2015,12,09,565,684,25
2015,12,10,540,676,105
2015,12,11,540,667,257
2015,12,12,540,660,78
2015,12,13,540,652,26
2015,12,14,518,643,43
2015,12,15,518,635,328
2015,12,16,518,628,72
2015,12,17,518,620,61
2015,12,18,493,612,242
2015,12,19,493,604,107
2015,12,20,493,596,132
2015,12,21,471,588,102
2015,12,22,471,580,164
2015,12,23,471,571,152
2015,12,24,454,564,126
2015,12,25,454,556,62
2015,12,26,454,548,106
2015,12,27,454,540,197
2015,12,28,439,533,95
2015,12,29,439,526,174
2015,12,30,439,519,160
2015,12,31,429,513,83
2016,01,01,429,506,84
2016,01,02,429,500,111
2016,01,03,429,495,152
2016,01,04,415,489,115
2016,01,05,415,483,82
2016,01,06,415,478,30
2016,01,07,415,473,156
2016,01,08,395,467,71
