Rune knife
2015,05,20,1152,1240,0
2015,05,21,1108,1236,0
2015,05,22,1098,1230,0
2015,05,23,1051,1222,0
2015,05,24,1049,1213,0
2015,05,25,1035,1203,0
2015,05,26,1066,1193,0
2015,05,27,1096,1184,0
2015,05,28,1148,1177,0
2015,05,29,1153,1172,0
2015,05,30,1185,1169,0
2015,05,31,1143,1167,0
2015,06,01,1120,1166,0
2015,06,02,1118,1164,0
2015,06,03,1107,1160,0
2015,06,04,1095,1157,0
2015,06,05,1087,1152,0
2015,06,06,1074,1147,0
2015,06,07,1053,1141,0
2015,06,08,1045,1133,0
2015,06,09,1068,1127,0
2015,06,10,1092,1123,0
2015,06,11,1093,1119,0
2015,06,12,1126,1116,0
2015,06,13,1122,1113,0
2015,06,14,1099,1110,0
2015,06,15,1058,1104,0
2015,06,16,1040,1100,0
2015,06,17,1045,1095,0
2015,06,18,1072,1093,0
2015,06,19,1057,1090,0
2015,06,20,1028,1087,0
2015,06,21,1040,1085,0
2015,06,22,1072,1086,0
2015,06,23,1113,1088,0
2015,06,24,1119,1091,0
2015,06,25,1129,1093,0
2015,06,26,1102,1093,0
2015,06,27,1071,1090,0
2015,06,28,1061,1087,0
2015,06,29,1085,1084,0
2015,06,30,1121,1083,0
2015,07,01,1170,1085,0
2015,07,02,1151,1086,0
2015,07,03,1139,1087,0
2015,07,04,1191,1090,0
2015,07,05,1251,1096,0
2015,07,06,1300,1103,0
2015,07,07,1281,1111,0
2015,07,08,1255,1118,0
2015,07,09,1195,1122,0
2015,07,10,1201,1126,0
2015,07,11,1218,1130,0
2015,07,12,1163,1131,0
2015,07,13,1104,1131,0
2015,07,14,1092,1130,0
2015,07,15,1127,1133,0
2015,07,16,1176,1137,0
2015,07,17,1219,1143,0
2015,07,18,1273,1150,0
2015,07,19,1251,1156,0
2015,07,20,1242,1163,0
2015,07,21,1293,1172,0
2015,07,22,1351,1181,0
2015,07,23,1401,1191,0
2015,07,24,1456,1202,0
2015,07,25,1490,1214,0
2015,07,26,1450,1225,0
2015,07,27,1484,1239,0
2015,07,28,1497,1254,0
2015,07,29,1480,1267,0
2015,07,30,1540,1281,0
2015,07,31,1578,1294,101545
2015,08,01,1526,1307,118080
2015,08,02,1564,1321,25803
2015,08,03,1638,1336,19080
2015,08,04,1691,1351,125694
2015,08,05,1701,1364,21929
2015,08,06,1624,1376,162110
2015,08,07,1545,1385,152060
2015,08,08,1586,1398,198786
2015,08,09,1591,1411,40832
2015,08,10,1567,1423,200891
2015,08,11,1516,1435,197407
2015,08,12,1564,1450,93091
2015,08,13,1585,1466,116801
2015,08,14,1533,1480,278199
2015,08,15,1555,1493,98374
2015,08,16,1608,1506,197926
2015,08,17,1553,1515,237133
2015,08,18,1541,1525,234306
2015,08,19,1533,1534,14602
2015,08,20,1524,1542,109054
2015,08,21,1526,1548,223689
2015,08,22,1489,1551,179208
2015,08,23,1431,1550,3486
2015,08,24,1413,1547,236987
2015,08,25,1343,1544,77294
2015,08,26,1310,1538,165070
2015,08,27,1312,1532,25895
2015,08,28,1333,1527,145621
2015,08,29,1306,1519,188231
2015,08,30,1338,1511,130493
2015,08,31,1294,1503,15989
2015,09,01,1248,1493,205948
2015,09,02,1243,1480,89128
2015,09,03,1249,1465,218632
2015,09,04,1209,1448,228057
2015,09,05,1187,1434,96478
2015,09,06,1128,1420,177346
2015,09,07,1101,1404,129128
2015,09,08,1154,1389,200747
2015,09,09,1197,1377,40
2015,09,10,1188,1366,195654
2015,09,11,1133,1352,226286
2015,09,12,1127,1336,163867
2015,09,13,1160,1324,17970
2015,09,14,1175,1311,180299
2015,09,15,1190,1297,287611
2015,09,16,1202,1286,121367
2015,09,17,1182,1274,267812
2015,09,18,1150,1261,129871
2015,09,19,1164,1249,270126
2015,09,20,1167,1237,153033
2015,09,21,1153,1226,178711
2015,09,22,1171,1217,200712
2015,09,23,1155,1208,164061
2015,09,24,1143,1202,103212
2015,09,25,1181,1198,152825
2015,09,26,1186,1193,198025
2015,09,27,1186,1188,160470
2015,09,28,1195,1185,181123
2015,09,29,1224,1181,167691
2015,09,30,1238,1179,61427
2015,10,01,1270,1180,163542
2015,10,02,1320,1182,150209
2015,10,03,1333,1185,149141
2015,10,04,1381,1191,232821
2015,10,05,1322,1195,184311
2015,10,06,1255,1200,233103
2015,10,07,1210,1203,167535
2015,10,08,1233,1206,208366
2015,10,09,1250,1208,257914
2015,10,10,1231,1209,82386
2015,10,11,1206,1212,22597
2015,10,12,1198,1214,189968
2015,10,13,1159,1214,130021
2015,10,14,1171,1214,171848
2015,10,15,1156,1213,240042
2015,10,16,1196,1212,208120
2015,10,17,1204,1213,76728
2015,10,18,1230,1216,147424
2015,10,19,1289,1220,220015
2015,10,20,1297,1224,204022
2015,10,21,1354,1231,40104
2015,10,22,1345,1237,96902
2015,10,23,1333,1243,241689
2015,10,24,1351,1250,139206
2015,10,25,1353,1255,244085
2015,10,26,1364,1261,214007
2015,10,27,1358,1267,112870
2015,10,28,1352,1272,209209
2015,10,29,1388,1278,144621
2015,10,30,1426,1284,120986
2015,10,31,1458,1290,165784
2015,11,01,1425,1294,87467
2015,11,02,1357,1295,135051
2015,11,03,1408,1295,151577
2015,11,04,1469,1300,128081
2015,11,05,1489,1308,109215
2015,11,06,1547,1319,78603
2015,11,07,1625,1332,171507
2015,11,08,1707,1348,93089
2015,11,09,1773,1366,123269
2015,11,10,1802,1386,117271
2015,11,11,1789,1405,12995
2015,11,12,1738,1425,137743
2015,11,13,1681,1442,126034
2015,11,14,1664,1459,138781
2015,11,15,1636,1473,5369
2015,11,16,1612,1487,109946
2015,11,17,1571,1498,127075
2015,11,18,1545,1507,113107
2015,11,19,1550,1515,146888
2015,11,20,1502,1520,173746
2015,11,21,1496,1525,64941
2015,11,22,1478,1530,62509
2015,11,23,1459,1534,85193
2015,11,24,1441,1537,167324
2015,11,25,1425,1539,54930
2015,11,26,1435,1541,68853
2015,11,27,1442,1544,152090
2015,11,28,1452,1546,154747
2015,11,29,1472,1548,1725
2015,11,30,1436,1547,185079
2015,12,01,1450,1548,108617
2015,12,02,1483,1552,10143
2015,12,03,1536,1556,173705
2015,12,04,1562,1559,104918
2015,12,05,1579,1562,131797
2015,12,06,1535,1562,13063
2015,12,07,1547,1559,108619
2015,12,08,1611,1556,130626
2015,12,09,1616,1551,51170
2015,12,10,1634,1545,122400
2015,12,11,1576,1538,167559
2015,12,12,1565,1533,147389
2015,12,13,1539,1528,37416
2015,12,14,1471,1521,76728
2015,12,15,1479,1516,231583
2015,12,16,1500,1512,152833
2015,12,17,1521,1511,106141
2015,12,18,1532,1510,182010
2015,12,19,1532,1510,133840
2015,12,20,1506,1510,211339
2015,12,21,1498,1510,158127
2015,12,22,1516,1511,178067
2015,12,23,1511,1513,187973
2015,12,24,1554,1517,143541
2015,12,25,1564,1521,136611
2015,12,26,1547,1525,148224
2015,12,27,1596,1530,196232
2015,12,28,1670,1537,133214
2015,12,29,1600,1542,253234
2015,12,30,1584,1547,185753
2015,12,31,1643,1553,157258
2016,01,01,1658,1559,116713
2016,01,02,1680,1564,155393
2016,01,03,1699,1568,227950
2016,01,04,1692,1572,216518
2016,01,05,1683,1577,161000
2016,01,06,1649,1580,48181
2016,01,07,1659,1582,136230
2016,01,08,1609,1582,72705
