Team-49 cape
2015,07,09,692,716,0
2015,07,10,692,716,0
2015,07,11,687,715,0
2015,07,12,687,714,0
2015,07,13,687,714,0
2015,07,14,675,712,0
2015,07,15,675,711,0
2015,07,16,675,709,0
2015,07,17,683,707,0
2015,07,18,683,705,0
2015,07,19,683,703,0
2015,07,20,700,702,0
2015,07,21,700,700,0
2015,07,22,700,699,0
2015,07,23,707,698,0
2015,07,24,707,698,0
2015,07,25,707,698,0
2015,07,26,702,697,0
2015,07,27,702,697,0
2015,07,28,702,696,0
2015,07,29,706,696,0
2015,07,30,706,696,0
2015,07,31,706,695,564
2015,08,01,725,696,536
2015,08,02,725,696,159
2015,08,03,748,697,233
2015,08,04,748,699,1139
2015,08,05,748,701,284
2015,08,06,743,703,992
2015,08,07,743,704,730
2015,08,08,743,706,1021
2015,08,09,737,708,47
2015,08,10,737,709,1052
2015,08,11,737,711,1154
2015,08,12,727,712,615
2015,08,13,727,714,1743
2015,08,14,727,716,1694
2015,08,15,709,717,1292
2015,08,16,709,718,1449
2015,08,17,709,719,825
2015,08,18,698,719,935
2015,08,19,698,719,366
2015,08,20,698,719,567
2015,08,21,686,718,2962
2015,08,22,686,718,1038
2015,08,23,676,717,4
2015,08,24,676,716,1110
2015,08,25,676,715,529
2015,08,26,694,715,619
2015,08,27,694,714,273
2015,08,28,694,714,670
2015,08,29,669,713,1012
2015,08,30,669,711,448
2015,08,31,669,710,94
2015,09,01,668,708,708
2015,09,02,668,705,452
2015,09,03,668,702,894
2015,09,04,642,699,927
2015,09,05,642,695,1270
2015,09,06,642,692,985
2015,09,07,631,688,284
2015,09,08,631,685,712
2015,09,09,631,681,3
2015,09,10,645,678,1918
2015,09,11,645,675,1892
2015,09,12,645,673,1934
2015,09,13,657,670,174
2015,09,14,657,669,349
2015,09,15,657,667,933
2015,09,16,654,665,392
2015,09,17,654,664,1893
2015,09,18,654,662,1133
2015,09,19,666,661,2040
2015,09,20,666,660,1092
2015,09,21,666,660,1726
2015,09,22,691,660,2265
2015,09,23,691,661,928
2015,09,24,691,661,748
2015,09,25,679,661,602
2015,09,26,679,660,846
2015,09,27,679,660,700
2015,09,28,690,660,1204
2015,09,29,690,661,947
2015,09,30,690,662,191
2015,10,01,699,663,388
2015,10,02,699,664,651
2015,10,03,699,665,661
2015,10,04,699,667,809
2015,10,05,706,669,264
2015,10,06,706,671,487
2015,10,07,706,674,284
2015,10,08,728,677,695
2015,10,09,728,680,314
2015,10,10,728,683,381
2015,10,11,741,686,87
2015,10,12,741,689,1123
2015,10,13,736,692,683
2015,10,14,736,694,513
2015,10,15,736,697,1385
2015,10,16,731,700,952
2015,10,17,731,702,900
2015,10,18,731,705,786
2015,10,19,724,707,755
2015,10,20,724,709,1178
2015,10,21,724,711,297
2015,10,22,725,712,285
2015,10,23,725,713,1240
2015,10,24,725,714,1123
2015,10,25,700,715,2057
2015,10,26,700,715,1596
2015,10,27,707,716,407
2015,10,28,707,717,1066
2015,10,29,707,717,737
2015,10,30,723,719,656
2015,10,31,723,719,1048
2015,11,01,723,720,372
2015,11,02,726,721,839
2015,11,03,726,722,872
2015,11,04,726,723,500
2015,11,05,737,724,723
2015,11,06,737,725,807
2015,11,07,737,725,1456
2015,11,08,751,726,411
2015,11,09,751,727,622
2015,11,10,751,727,677
2015,11,11,751,727,63
2015,11,12,721,727,774
2015,11,13,721,726,630
2015,11,14,721,726,1463
2015,11,15,721,725,8
2015,11,16,716,725,665
2015,11,17,716,724,983
2015,11,18,716,724,653
2015,11,19,716,724,482
2015,11,20,704,723,949
2015,11,21,704,722,175
2015,11,22,704,722,204
2015,11,23,711,721,325
2015,11,24,711,722,636
2015,11,25,711,722,599
2015,11,26,710,722,489
2015,11,27,710,722,1287
2015,11,28,710,722,855
2015,11,29,708,722,2
2015,11,30,708,721,619
2015,12,01,708,721,613
2015,12,02,737,721,148
2015,12,03,737,722,668
2015,12,04,737,722,455
2015,12,05,737,722,1222
2015,12,06,740,722,58
2015,12,07,740,722,618
2015,12,08,740,722,696
2015,12,09,750,722,132
2015,12,10,750,722,590
2015,12,11,750,722,621
2015,12,12,755,723,1218
2015,12,13,755,724,342
2015,12,14,755,725,409
2015,12,15,755,726,638
2015,12,16,764,728,435
2015,12,17,764,729,320
2015,12,18,764,731,518
2015,12,19,776,733,595
2015,12,20,776,735,922
2015,12,21,776,738,533
2015,12,22,794,741,547
2015,12,23,794,744,451
2015,12,24,794,746,631
2015,12,25,761,748,366
2015,12,26,761,750,795
2015,12,27,761,751,626
2015,12,28,772,753,410
2015,12,29,772,756,654
2015,12,30,772,758,1511
2015,12,31,788,760,539
2016,01,01,788,762,626
2016,01,02,788,764,752
2016,01,03,788,766,1695
2016,01,04,793,767,1320
2016,01,05,793,769,641
2016,01,06,793,771,133
2016,01,07,780,772,788
2016,01,08,780,773,448
