Maple longbow (u)
2015,07,07,98,105,0
2015,07,08,97,105,0
2015,07,09,94,105,0
2015,07,10,91,105,0
2015,07,11,88,104,0
2015,07,12,85,104,0
2015,07,13,83,103,0
2015,07,14,79,101,0
2015,07,15,77,100,0
2015,07,16,75,99,0
2015,07,17,76,98,0
2015,07,18,78,97,0
2015,07,19,81,96,0
2015,07,20,84,95,0
2015,07,21,88,95,0
2015,07,22,91,94,0
2015,07,23,94,94,0
2015,07,24,98,93,0
2015,07,25,101,93,0
2015,07,26,103,93,0
2015,07,27,105,93,0
2015,07,28,104,93,0
2015,07,29,99,93,0
2015,07,30,96,93,0
2015,07,31,99,92,3872149
2015,08,01,100,92,5114401
2015,08,02,99,92,750380
2015,08,03,98,92,546085
2015,08,04,99,91,4077724
2015,08,05,101,92,147467
2015,08,06,105,92,2716970
2015,08,07,111,92,3515477
2015,08,08,112,93,5736784
2015,08,09,107,93,1283731
2015,08,10,105,94,5968622
2015,08,11,104,95,6279183
2015,08,12,102,95,2757793
2015,08,13,100,96,4080890
2015,08,14,96,97,9459497
2015,08,15,96,97,3239812
2015,08,16,97,98,5684014
2015,08,17,94,98,6684879
2015,08,18,93,99,5104777
2015,08,19,91,99,525216
2015,08,20,92,99,3313349
2015,08,21,96,99,6636523
2015,08,22,99,100,6265216
2015,08,23,101,100,129489
2015,08,24,104,100,6427159
2015,08,25,105,100,2322566
2015,08,26,107,100,4969540
2015,08,27,107,100,837366
2015,08,28,108,100,4658831
2015,08,29,104,101,5501550
2015,08,30,106,101,4167050
2015,08,31,108,101,737070
2015,09,01,106,101,5884002
2015,09,02,107,102,2420684
2015,09,03,110,102,5247774
2015,09,04,108,102,6087489
2015,09,05,102,102,4221876
2015,09,06,99,102,5392691
2015,09,07,95,101,4136897
2015,09,08,95,101,5717559
2015,09,09,99,101,12865
2015,09,10,102,100,4432690
2015,09,11,106,101,5610737
2015,09,12,107,101,4169506
2015,09,13,110,101,623548
2015,09,14,111,102,4525337
2015,09,15,110,102,7842938
2015,09,16,111,103,3731630
2015,09,17,110,103,7294165
2015,09,18,107,104,4512816
2015,09,19,106,104,6083149
2015,09,20,109,105,4418410
2015,09,21,111,105,4005376
2015,09,22,110,106,6001889
2015,09,23,109,106,4546902
2015,09,24,109,106,2811220
2015,09,25,113,106,3820842
2015,09,26,116,106,4968890
2015,09,27,114,107,4343011
2015,09,28,111,107,4757527
2015,09,29,113,107,3812800
2015,09,30,112,107,1801998
2015,10,01,114,107,4904431
2015,10,02,118,108,4151125
2015,10,03,113,108,5947747
2015,10,04,110,108,6864815
2015,10,05,107,108,5329636
2015,10,06,104,108,7333691
2015,10,07,106,109,3977441
2015,10,08,108,109,5492201
2015,10,09,110,109,7628889
2015,10,10,107,110,2347835
2015,10,11,105,110,684316
2015,10,12,104,109,4949269
2015,10,13,104,109,3509963
2015,10,14,106,109,3293299
2015,10,15,110,109,6446350
2015,10,16,114,109,6055157
2015,10,17,115,109,2349525
2015,10,18,111,109,5841264
2015,10,19,106,109,6850537
2015,10,20,103,109,7389743
2015,10,21,104,109,1270012
2015,10,22,105,109,2579966
2015,10,23,109,109,8579391
2015,10,24,110,109,5800588
2015,10,25,109,109,10372680
2015,10,26,106,108,6907578
2015,10,27,104,108,3244686
2015,10,28,105,108,6745548
2015,10,29,107,108,4833247
2015,10,30,110,108,3375992
2015,10,31,113,108,5678621
2015,11,01,113,107,2550461
2015,11,02,110,107,6245661
2015,11,03,112,107,3355859
2015,11,04,117,108,2051133
2015,11,05,122,108,3161453
2015,11,06,127,109,2669055
2015,11,07,128,110,6337658
2015,11,08,127,110,2841801
2015,11,09,126,111,3377252
2015,11,10,127,112,3369102
2015,11,11,127,112,468133
2015,11,12,130,113,3395897
2015,11,13,131,114,3338172
2015,11,14,132,115,4291776
2015,11,15,134,116,289695
2015,11,16,134,116,4709016
2015,11,17,134,117,4611587
2015,11,18,137,118,3392401
2015,11,19,141,119,4548425
2015,11,20,148,121,5300996
2015,11,21,150,122,1620277
2015,11,22,149,124,1798136
2015,11,23,148,125,1705100
2015,11,24,145,126,5389886
2015,11,25,145,127,1495393
2015,11,26,146,129,2257623
2015,11,27,143,130,5762843
2015,11,28,140,131,4974112
2015,11,29,134,132,146693
2015,11,30,129,132,6687694
2015,12,01,126,133,3477915
2015,12,02,128,133,389734
2015,12,03,131,134,5969732
2015,12,04,134,135,3884869
2015,12,05,135,135,4749495
2015,12,06,133,135,771846
2015,12,07,130,135,3952285
2015,12,08,126,135,5039035
2015,12,09,124,135,1802718
2015,12,10,125,135,4275438
2015,12,11,129,135,6219504
2015,12,12,128,135,5665764
2015,12,13,125,135,2074996
2015,12,14,125,135,2780006
2015,12,15,125,134,7114416
2015,12,16,128,134,6440420
2015,12,17,128,134,3718303
2015,12,18,125,134,7407454
2015,12,19,122,133,5557024
2015,12,20,118,132,8542500
2015,12,21,115,131,5561913
2015,12,22,115,130,5807552
2015,12,23,118,129,7270083
2015,12,24,121,128,5438828
2015,12,25,121,127,5432554
2015,12,26,116,126,5791588
2015,12,27,111,125,10247988
2015,12,28,111,124,4985519
2015,12,29,114,123,9804448
2015,12,30,116,123,8494980
2015,12,31,116,123,6976835
2016,01,01,114,122,5272450
2016,01,02,111,121,5255208
2016,01,03,108,121,10221681
2016,01,04,105,120,8856710
2016,01,05,104,119,5614511
2016,01,06,108,118,1111924
2016,01,07,113,117,4772179
2016,01,08,118,117,1438529
