Pot of cream
2015,05,29,287,314,0
2015,05,30,287,312,0
2015,05,31,287,310,0
2015,06,01,276,308,0
2015,06,02,276,306,0
2015,06,03,276,304,0
2015,06,04,276,302,0
2015,06,05,276,300,0
2015,06,06,276,299,0
2015,06,07,267,296,0
2015,06,08,267,294,0
2015,06,09,267,293,0
2015,06,10,267,291,0
2015,06,11,267,289,0
2015,06,12,267,288,0
2015,06,13,267,286,0
2015,06,14,253,284,0
2015,06,15,253,282,0
2015,06,16,253,280,0
2015,06,17,253,278,0
2015,06,18,253,277,0
2015,06,19,253,275,0
2015,06,20,253,273,0
2015,06,21,253,272,0
2015,06,22,240,270,0
2015,06,23,240,268,0
2015,06,24,240,266,0
2015,06,25,240,264,0
2015,06,26,240,263,0
2015,06,27,240,261,0
2015,06,28,228,259,0
2015,06,29,228,257,0
2015,06,30,228,255,0
2015,07,01,228,254,0
2015,07,02,228,252,0
2015,07,03,228,250,0
2015,07,04,228,249,0
2015,07,05,216,247,0
2015,07,06,216,245,0
2015,07,07,216,243,0
2015,07,08,216,241,0
2015,07,09,216,240,0
2015,07,10,216,238,0
2015,07,11,216,236,0
2015,07,12,205,234,0
2015,07,13,205,232,0
2015,07,14,205,231,0
2015,07,15,205,229,0
2015,07,16,205,227,0
2015,07,17,205,226,0
2015,07,18,205,224,0
2015,07,19,194,222,0
2015,07,20,194,220,0
2015,07,21,194,218,0
2015,07,22,194,217,0
2015,07,23,194,215,0
2015,07,24,194,214,0
2015,07,25,185,212,0
2015,07,26,185,210,0
2015,07,27,185,208,0
2015,07,28,185,207,0
2015,07,29,185,205,0
2015,07,30,185,204,0
2015,07,31,185,203,573
2015,08,01,175,201,190
2015,08,02,175,199,32
2015,08,03,175,197,19
2015,08,04,175,196,1205
2015,08,05,175,194,15
2015,08,06,175,193,579
2015,08,07,168,192,451
2015,08,08,168,190,709
2015,08,09,168,188,162
2015,08,10,168,187,1860
2015,08,11,168,185,1756
2015,08,12,168,184,407
2015,08,13,159,183,4067
2015,08,14,159,181,1368
2015,08,15,159,180,7923
2015,08,16,159,178,419
2015,08,17,159,177,590
2015,08,18,159,175,1172
2015,08,19,159,174,15
2015,08,20,159,173,491
2015,08,21,159,172,1042
2015,08,22,159,171,410
2015,08,23,151,169,6
2015,08,24,151,168,1640
2015,08,25,151,167,86
2015,08,26,151,166,1470
2015,08,27,151,165,11353
2015,08,28,151,164,348
2015,08,29,151,163,1827
2015,08,30,151,161,1164
2015,08,31,151,161,43
2015,09,01,151,160,7432
2015,09,02,151,159,284
2015,09,03,143,158,1300
2015,09,04,143,157,1479
2015,09,05,143,156,491
2015,09,06,143,155,593
2015,09,07,143,154,2353
2015,09,08,143,153,327
2015,09,09,143,152,0
2015,09,10,143,152,1238
2015,09,11,143,151,7964
2015,09,12,143,150,631
2015,09,13,135,149,1013
2015,09,14,135,149,1619
2015,09,15,135,148,1506
2015,09,16,135,147,9494
2015,09,17,135,146,2881
2015,09,18,135,145,1152
2015,09,19,135,145,2678
2015,09,20,135,144,1106
2015,09,21,135,143,1601
2015,09,22,135,143,679
2015,09,23,135,142,1327
2015,09,24,128,141,369
2015,09,25,128,140,1437
2015,09,26,128,140,5168
2015,09,27,128,139,505
2015,09,28,128,138,2504
2015,09,29,128,137,955
2015,09,30,128,137,213
2015,10,01,128,136,1715
2015,10,02,128,135,140
2015,10,03,128,135,1389
2015,10,04,128,134,283
2015,10,05,122,133,1547
2015,10,06,122,133,189
2015,10,07,122,132,2703
2015,10,08,122,131,1840
2015,10,09,122,131,1305
2015,10,10,122,130,170
2015,10,11,122,129,244
2015,10,12,122,128,222
2015,10,13,122,128,1177
2015,10,14,122,128,2210
2015,10,15,122,127,23314
2015,10,16,115,127,782
2015,10,17,115,126,5705
2015,10,18,115,125,219
2015,10,19,115,125,1223
2015,10,20,115,124,2014
2015,10,21,115,123,29
2015,10,22,115,123,335
2015,10,23,115,122,733
2015,10,24,115,121,127
2015,10,25,115,121,254
2015,10,26,115,121,795
2015,10,27,109,120,9643
2015,10,28,109,119,929
2015,10,29,109,119,185
2015,10,30,109,118,1249
2015,10,31,109,117,1238
2015,11,01,109,117,131
2015,11,02,109,116,167
2015,11,03,109,115,258
2015,11,04,109,115,1180
2015,11,05,109,115,298
2015,11,06,109,114,876
2015,11,07,109,114,10514
2015,11,08,103,113,1057
2015,11,09,103,112,146
2015,11,10,103,112,909
2015,11,11,103,111,21
2015,11,12,103,111,113
2015,11,13,103,110,1709
2015,11,14,103,109,846
2015,11,15,103,109,3
2015,11,16,103,109,222
2015,11,17,103,108,1177
2015,11,18,103,108,89
2015,11,19,103,107,14272
2015,11,20,103,107,1498
2015,11,21,97,106,103
2015,11,22,97,106,56
2015,11,23,97,105,160
2015,11,24,97,105,4732
2015,11,25,97,104,58
2015,11,26,97,104,658
2015,11,27,97,103,603
2015,11,28,97,103,1011
2015,11,29,97,102,6
2015,11,30,97,102,13340
2015,12,01,97,102,162
2015,12,02,97,101,17
2015,12,03,92,101,742
2015,12,04,92,100,111
2015,12,05,92,99,444
2015,12,06,92,99,17
2015,12,07,92,98,1229
2015,12,08,92,98,508
2015,12,09,92,98,58
2015,12,10,92,97,437
2015,12,11,92,97,949
2015,12,12,92,96,1148
2015,12,13,87,96,59
2015,12,14,87,95,278
2015,12,15,87,95,243
2015,12,16,87,94,295
2015,12,17,87,94,319
2015,12,18,87,93,1765
2015,12,19,87,93,124
2015,12,20,87,92,3795
2015,12,21,87,92,370
2015,12,22,87,92,2470
2015,12,23,82,91,261
2015,12,24,82,91,764
2015,12,25,82,90,432
2015,12,26,82,90,198
2015,12,27,82,89,2790
2015,12,28,82,89,274
2015,12,29,82,88,3858
2015,12,30,82,88,1473
2015,12,31,78,87,4305
2016,01,01,78,86,476
2016,01,02,78,86,434
2016,01,03,78,85,1399
2016,01,04,78,85,840
2016,01,05,78,84,527
2016,01,06,78,84,42
2016,01,07,78,83,489
2016,01,08,78,83,255
