Maple blackjack
2015,12,24,3073,3029,131
2015,12,25,3073,3038,119
2015,12,26,3073,3043,149
2015,12,27,3056,3048,232
2015,12,28,3056,3054,125
2015,12,29,2987,3056,260
2015,12,30,2987,3058,297
2015,12,31,2877,3054,149
2016,01,01,2877,3049,129
2016,01,02,2877,3044,152
2016,01,03,2984,3040,229
2016,01,04,2984,3036,189
2016,01,05,3110,3036,261
2016,01,06,3110,3032,47
2016,01,07,3243,3033,149
2016,01,08,3243,3034,153
