Pink cape
2015,07,18,2144,2002,0
2015,07,19,2214,2015,0
2015,07,20,2214,2027,0
2015,07,21,2214,2040,0
2015,07,22,2214,2053,0
2015,07,23,2214,2063,0
2015,07,24,2214,2073,0
2015,07,25,2293,2086,0
2015,07,26,2293,2099,0
2015,07,27,2293,2112,0
2015,07,28,2293,2125,0
2015,07,29,2293,2135,0
2015,07,30,2293,2145,0
2015,07,31,2396,2159,8
2015,08,01,2396,2173,38
2015,08,02,2396,2187,13
2015,08,03,2396,2200,9
2015,08,04,2396,2214,18
2015,08,05,2396,2225,1
2015,08,06,2499,2239,32
2015,08,07,2499,2253,45
2015,08,08,2499,2267,118
2015,08,09,2499,2281,18
2015,08,10,2499,2295,111
2015,08,11,2499,2309,61
2015,08,12,2601,2324,21
2015,08,13,2601,2339,51
2015,08,14,2601,2354,76
2015,08,15,2601,2370,58
2015,08,16,2601,2385,80
2015,08,17,2601,2400,135
2015,08,18,2693,2416,57
2015,08,19,2693,2432,4
2015,08,20,2693,2448,54
2015,08,21,2693,2464,101
2015,08,22,2693,2480,82
2015,08,23,2693,2496,0
2015,08,24,2693,2509,52
2015,08,25,2787,2526,4
2015,08,26,2787,2542,31
2015,08,27,2787,2559,19
2015,08,28,2787,2575,34
2015,08,29,2787,2592,89
2015,08,30,2787,2605,17
2015,08,31,2787,2618,6
2015,09,01,2787,2631,14
2015,09,02,2882,2647,125
2015,09,03,2882,2663,69
2015,09,04,2882,2679,205
2015,09,05,2882,2692,22
2015,09,06,2882,2705,49
2015,09,07,2882,2718,28
2015,09,08,2882,2730,35
2015,09,09,2882,2743,0
2015,09,10,2998,2760,59
2015,09,11,2998,2773,57
2015,09,12,2998,2786,28
2015,09,13,2998,2799,4
2015,09,14,2998,2813,84
2015,09,15,2998,2826,24
2015,09,16,2998,2839,4
2015,09,17,3015,2850,8
2015,09,18,3015,2861,4
2015,09,19,3015,2871,24
2015,09,20,3015,2882,22
2015,09,21,3015,2893,19
2015,09,22,3015,2904,113
2015,09,23,3015,2914,24
2015,09,24,3015,2922,14
2015,09,25,3114,2933,38
2015,09,26,3114,2944,33
2015,09,27,3114,2955,46
2015,09,28,3114,2965,43
2015,09,29,3114,2976,72
2015,09,30,3114,2987,26
2015,10,01,3114,2998,21
2015,10,02,3225,3010,30
2015,10,03,3225,3021,45
2015,10,04,3225,3032,49
2015,10,05,3225,3044,44
2015,10,06,3225,3055,39
2015,10,07,3225,3067,38
2015,10,08,3225,3078,64
2015,10,09,3225,3090,73
2015,10,10,3225,3097,20
2015,10,11,3339,3109,2
2015,10,12,3339,3120,27
2015,10,13,3339,3131,11
2015,10,14,3339,3143,20
2015,10,15,3339,3154,37
2015,10,16,3339,3165,30
2015,10,17,3339,3176,6
2015,10,18,3339,3187,25
2015,10,19,3339,3198,16
2015,10,20,3429,3212,23
2015,10,21,3429,3225,3
2015,10,22,3429,3239,20
2015,10,23,3429,3253,48
2015,10,24,3429,3267,20
2015,10,25,3429,3277,23
2015,10,26,3429,3288,34
2015,10,27,3429,3298,16
2015,10,28,3429,3309,22
2015,10,29,3580,3324,30
2015,10,30,3580,3340,12
2015,10,31,3580,3355,32
2015,11,01,3580,3367,73
2015,11,02,3580,3379,45
2015,11,03,3580,3391,20
2015,11,04,3580,3403,11
2015,11,05,3580,3415,11
2015,11,06,3580,3426,12
2015,11,07,3580,3438,87
2015,11,08,3731,3455,23
2015,11,09,3731,3472,73
2015,11,10,3731,3485,38
2015,11,11,3731,3498,3
2015,11,12,3731,3511,25
2015,11,13,3731,3524,37
2015,11,14,3731,3537,39
2015,11,15,3731,3550,9
2015,11,16,3731,3563,31
2015,11,17,3731,3577,10
2015,11,18,3891,3595,13
2015,11,19,3891,3610,26
2015,11,20,3891,3626,58
2015,11,21,3891,3641,24
2015,11,22,3891,3657,16
2015,11,23,3891,3672,9
2015,11,24,3891,3687,39
2015,11,25,3891,3703,10
2015,11,26,4053,3724,8
2015,11,27,4053,3744,20
2015,11,28,4053,3760,23
2015,11,29,4053,3776,2
2015,11,30,4053,3792,57
2015,12,01,4053,3807,16
2015,12,02,4053,3823,2
2015,12,03,4053,3839,41
2015,12,04,4053,3855,6
2015,12,05,4053,3870,17
2015,12,06,4205,3891,1
2015,12,07,4205,3912,25
2015,12,08,4205,3928,33
2015,12,09,4205,3944,8
2015,12,10,4205,3960,28
2015,12,11,4205,3975,28
2015,12,12,4205,3991,26
2015,12,13,4205,4007,7
2015,12,14,4364,4028,8
2015,12,15,4364,4049,22
2015,12,16,4364,4070,15
2015,12,17,4364,4091,8
2015,12,18,4364,4107,26
2015,12,19,4364,4123,21
2015,12,20,4364,4139,31
2015,12,21,4364,4154,17
2015,12,22,4364,4170,26
2015,12,23,4555,4192,21
2015,12,24,4555,4214,64
2015,12,25,4555,4237,13
2015,12,26,4555,4253,16
2015,12,27,4555,4270,36
2015,12,28,4555,4287,25
2015,12,29,4555,4303,33
2015,12,30,4555,4320,31
2015,12,31,4555,4337,19
2016,01,01,4734,4360,18
2016,01,02,4734,4382,23
2016,01,03,4734,4405,194
2016,01,04,4734,4428,48
2016,01,05,4734,4445,38
2016,01,06,4734,4463,7
2016,01,07,4734,4481,25
2016,01,08,4837,4502,6
