Adamant sword
2015,06,07,1243,1171,0
2015,06,08,1243,1174,0
2015,06,09,1243,1176,0
2015,06,10,1243,1179,0
2015,06,11,1243,1182,0
2015,06,12,1243,1185,0
2015,06,13,1243,1188,0
2015,06,14,1282,1192,0
2015,06,15,1282,1196,0
2015,06,16,1282,1200,0
2015,06,17,1282,1204,0
2015,06,18,1282,1208,0
2015,06,19,1282,1212,0
2015,06,20,1282,1217,0
2015,06,21,1312,1222,0
2015,06,22,1312,1227,0
2015,06,23,1312,1232,0
2015,06,24,1312,1237,0
2015,06,25,1312,1242,0
2015,06,26,1312,1247,0
2015,06,27,1312,1251,0
2015,06,28,1332,1257,0
2015,06,29,1332,1262,0
2015,06,30,1332,1267,0
2015,07,01,1332,1272,0
2015,07,02,1332,1276,0
2015,07,03,1332,1281,0
2015,07,04,1346,1286,0
2015,07,05,1346,1291,0
2015,07,06,1346,1296,0
2015,07,07,1346,1299,0
2015,07,08,1346,1303,0
2015,07,09,1346,1306,0
2015,07,10,1346,1310,0
2015,07,11,1356,1313,0
2015,07,12,1356,1317,0
2015,07,13,1356,1321,0
2015,07,14,1356,1323,0
2015,07,15,1356,1326,0
2015,07,16,1356,1328,0
2015,07,17,1356,1331,0
2015,07,18,1356,1333,0
2015,07,19,1379,1336,0
2015,07,20,1379,1340,0
2015,07,21,1379,1342,0
2015,07,22,1379,1344,0
2015,07,23,1379,1346,0
2015,07,24,1379,1349,0
2015,07,25,1406,1352,0
2015,07,26,1406,1355,0
2015,07,27,1406,1358,0
2015,07,28,1406,1360,0
2015,07,29,1406,1363,0
2015,07,30,1406,1365,0
2015,07,31,1406,1368,15
2015,08,01,1406,1370,47
2015,08,02,1435,1374,10
2015,08,03,1435,1377,2
2015,08,04,1435,1380,23
2015,08,05,1435,1383,6
2015,08,06,1435,1386,32
2015,08,07,1435,1389,28
2015,08,08,1435,1392,64
2015,08,09,1448,1395,21
2015,08,10,1448,1398,80
2015,08,11,1448,1401,84
2015,08,12,1448,1404,33
2015,08,13,1448,1407,214
2015,08,14,1448,1410,141
2015,08,15,1448,1413,34
2015,08,16,1436,1416,59
2015,08,17,1436,1419,72
2015,08,18,1436,1421,28
2015,08,19,1436,1422,6
2015,08,20,1436,1424,55
2015,08,21,1436,1426,106
2015,08,22,1436,1428,114
2015,08,23,1438,1430,5
2015,08,24,1438,1431,63
2015,08,25,1438,1432,35
2015,08,26,1438,1433,79
2015,08,27,1438,1434,16
2015,08,28,1438,1435,40
2015,08,29,1438,1437,63
2015,08,30,1438,1438,32
2015,08,31,1446,1439,17
2015,09,01,1446,1439,78
2015,09,02,1446,1440,36
2015,09,03,1446,1440,80
2015,09,04,1446,1440,64
2015,09,05,1446,1441,39
2015,09,06,1446,1441,46
2015,09,07,1446,1442,56
2015,09,08,1434,1441,131
2015,09,09,1434,1441,0
2015,09,10,1434,1440,68
2015,09,11,1434,1440,58
2015,09,12,1434,1439,46
2015,09,13,1434,1439,3
2015,09,14,1444,1439,32
2015,09,15,1444,1439,56
2015,09,16,1444,1439,27
2015,09,17,1444,1439,77
2015,09,18,1444,1440,30
2015,09,19,1444,1440,72
2015,09,20,1444,1440,35
2015,09,21,1444,1440,52
2015,09,22,1444,1441,51
2015,09,23,1469,1442,39
2015,09,24,1469,1443,28
2015,09,25,1469,1444,37
2015,09,26,1469,1445,66
2015,09,27,1469,1446,67
2015,09,28,1469,1447,49
2015,09,29,1469,1448,32
2015,09,30,1469,1449,26
2015,10,01,1469,1449,50
2015,10,02,1484,1451,27
2015,10,03,1484,1452,44
2015,10,04,1484,1453,43
2015,10,05,1484,1454,31
2015,10,06,1484,1456,69
2015,10,07,1484,1457,20
2015,10,08,1484,1459,33
2015,10,09,1484,1460,51
2015,10,10,1500,1463,37
2015,10,11,1500,1465,52
2015,10,12,1500,1467,61
2015,10,13,1500,1469,60
2015,10,14,1500,1471,83
2015,10,15,1500,1473,82
2015,10,16,1500,1475,103
2015,10,17,1516,1477,30
2015,10,18,1516,1480,63
2015,10,19,1516,1482,63
2015,10,20,1516,1484,64
2015,10,21,1516,1487,12
2015,10,22,1516,1489,28
2015,10,23,1516,1491,35
2015,10,24,1516,1492,20
2015,10,25,1553,1495,63
2015,10,26,1553,1498,65
2015,10,27,1553,1501,27
2015,10,28,1553,1503,51
2015,10,29,1553,1506,83
2015,10,30,1553,1509,159
2015,10,31,1553,1512,86
2015,11,01,1557,1514,41
2015,11,02,1557,1517,65
2015,11,03,1557,1519,56
2015,11,04,1557,1522,42
2015,11,05,1557,1524,184
2015,11,06,1557,1526,356
2015,11,07,1557,1529,148
2015,11,08,1557,1531,40
2015,11,09,1547,1533,41
2015,11,10,1547,1534,39
2015,11,11,1547,1536,6
2015,11,12,1547,1538,48
2015,11,13,1547,1539,276
2015,11,14,1547,1541,95
2015,11,15,1547,1542,2
2015,11,16,1547,1543,48
2015,11,17,1547,1544,56
2015,11,18,1529,1545,111
2015,11,19,1529,1545,116
2015,11,20,1529,1546,207
2015,11,21,1529,1546,23
2015,11,22,1529,1547,20
2015,11,23,1529,1547,26
2015,11,24,1529,1546,45
2015,11,25,1518,1545,17
2015,11,26,1518,1544,17
2015,11,27,1518,1543,68
2015,11,28,1518,1542,67
2015,11,29,1518,1540,1
2015,11,30,1518,1539,70
2015,12,01,1518,1538,59
2015,12,02,1518,1537,5
2015,12,03,1509,1535,83
2015,12,04,1509,1533,34
2015,12,05,1509,1532,44
2015,12,06,1509,1530,5
2015,12,07,1509,1529,64
2015,12,08,1509,1527,42
2015,12,09,1509,1526,40
2015,12,10,1509,1524,54
2015,12,11,1510,1523,87
2015,12,12,1510,1522,54
2015,12,13,1510,1521,150
2015,12,14,1510,1520,24
2015,12,15,1510,1518,71
2015,12,16,1510,1517,82
2015,12,17,1510,1516,93
2015,12,18,1510,1515,369
2015,12,19,1513,1515,40
2015,12,20,1513,1514,99
2015,12,21,1513,1514,56
2015,12,22,1513,1513,73
2015,12,23,1513,1513,136
2015,12,24,1513,1512,47
2015,12,25,1513,1512,13
2015,12,26,1501,1511,28
2015,12,27,1501,1511,83
2015,12,28,1501,1510,16
2015,12,29,1501,1510,33
2015,12,30,1501,1509,25
2015,12,31,1501,1508,20
2016,01,01,1537,1509,37
2016,01,02,1537,1510,24
2016,01,03,1537,1511,27
2016,01,04,1537,1512,72
2016,01,05,1537,1513,201
2016,01,06,1537,1514,13
2016,01,07,1537,1515,66
2016,01,08,1518,1515,28
