Adamant kiteshield
2015,08,24,3506,3556,2450
2015,08,25,3396,3559,613
2015,08,26,3396,3561,1665
2015,08,27,3315,3564,428
2015,08,28,3188,3565,1571
2015,08,29,3247,3566,2422
2015,08,30,3298,3567,1199
2015,08,31,3363,3567,227
2015,09,01,3385,3565,2859
2015,09,02,3273,3557,2368
2015,09,03,3111,3541,1649
2015,09,04,3196,3529,2564
2015,09,05,3305,3523,1156
2015,09,06,3415,3524,1396
2015,09,07,3564,3534,1200
2015,09,08,3705,3552,3723
2015,09,09,3594,3563,0
2015,09,10,3707,3579,1815
2015,09,11,3716,3590,3690
2015,09,12,3763,3598,1375
2015,09,13,3777,3600,468
2015,09,14,3966,3602,1660
2015,09,15,4160,3607,2382
2015,09,16,4296,3617,1172
2015,09,17,4459,3628,2776
2015,09,18,4560,3639,2834
2015,09,19,4427,3652,2070
2015,09,20,4511,3669,1746
2015,09,21,4571,3694,1932
2015,09,22,4694,3728,2223
2015,09,23,4805,3772,1822
2015,09,24,4817,3819,934
2015,09,25,4994,3872,1119
2015,09,26,5069,3931,1910
2015,09,27,5028,3992,1949
2015,09,28,4994,4050,1511
2015,09,29,4946,4105,1556
2015,09,30,4815,4154,329
2015,10,01,4774,4200,1563
2015,10,02,4671,4247,1474
2015,10,03,4437,4291,1885
2015,10,04,4455,4333,2472
2015,10,05,4322,4367,2121
2015,10,06,4105,4390,2497
2015,10,07,3915,4401,1672
2015,10,08,3719,4402,2297
2015,10,09,3621,4403,2873
2015,10,10,3572,4398,780
2015,10,11,3572,4393,266
2015,10,12,3625,4389,2779
2015,10,13,3552,4381,1211
2015,10,14,3477,4365,1418
2015,10,15,3475,4342,2608
2015,10,16,3477,4315,2284
2015,10,17,3410,4280,1851
2015,10,18,3455,4243,2255
2015,10,19,3544,4214,2096
2015,10,20,3631,4184,1761
2015,10,21,3754,4157,322
2015,10,22,3821,4128,1209
2015,10,23,3932,4099,2749
2015,10,24,3967,4070,2049
2015,10,25,4109,4041,2972
2015,10,26,4221,4013,2517
2015,10,27,4221,3986,2326
2015,10,28,4136,3957,1841
2015,10,29,3972,3925,2217
2015,10,30,3839,3892,1653
2015,10,31,3717,3857,1785
2015,11,01,3759,3827,1128
2015,11,02,3789,3805,2242
2015,11,03,3851,3785,1187
2015,11,04,3762,3766,2122
2015,11,05,3627,3750,2239
2015,11,06,3626,3741,1344
2015,11,07,3577,3736,5579
2015,11,08,3462,3731,1061
2015,11,09,3502,3728,1494
2015,11,10,3494,3726,1415
2015,11,11,3510,3722,83
2015,11,12,3458,3719,1750
2015,11,13,3439,3717,1069
2015,11,14,3440,3716,1786
2015,11,15,3504,3717,119
2015,11,16,3572,3723,2276
2015,11,17,3551,3726,1706
2015,11,18,3560,3726,2065
2015,11,19,3603,3725,2298
2015,11,20,3731,3725,3504
2015,11,21,3865,3726,535
2015,11,22,3865,3724,749
2015,11,23,3939,3723,659
2015,11,24,3939,3717,1706
2015,11,25,3992,3710,489
2015,11,26,3933,3700,1038
2015,11,27,3808,3689,1778
2015,11,28,3795,3683,2063
2015,11,29,3714,3679,17
2015,11,30,3775,3681,1870
2015,12,01,3855,3684,1886
2015,12,02,3761,3683,218
2015,12,03,3801,3682,1816
2015,12,04,3829,3684,1131
2015,12,05,3638,3684,4402
2015,12,06,3473,3679,241
2015,12,07,3417,3674,998
2015,12,08,3423,3672,2564
2015,12,09,3260,3664,548
2015,12,10,3211,3655,1637
2015,12,11,3251,3646,1690
2015,12,12,3349,3643,1327
2015,12,13,3337,3639,408
2015,12,14,3266,3633,790
2015,12,15,3178,3623,2217
2015,12,16,3161,3609,2620
2015,12,17,3092,3594,1573
2015,12,18,3192,3581,2730
2015,12,19,3233,3569,1593
2015,12,20,3234,3552,2390
2015,12,21,3275,3533,1857
2015,12,22,3372,3516,1700
2015,12,23,3409,3499,1973
2015,12,24,3424,3481,1193
2015,12,25,3454,3464,2121
2015,12,26,3495,3449,1754
2015,12,27,3564,3441,3191
2015,12,28,3600,3434,2071
2015,12,29,3541,3429,3232
2015,12,30,3558,3421,2567
2015,12,31,3696,3416,1331
2016,01,01,3814,3418,1258
2016,01,02,3933,3422,1316
2016,01,03,4099,3431,2579
2016,01,04,4099,3447,2361
2016,01,05,4090,3467,1607
2016,01,06,4023,3487,546
2016,01,07,3863,3502,2274
2016,01,08,3764,3519,2340
