Maple roots
2015,08,08,192,210,699
2015,08,09,192,209,20
2015,08,10,192,208,4006
2015,08,11,192,207,755
2015,08,12,192,206,31
2015,08,13,192,204,79
2015,08,14,192,203,316
2015,08,15,183,202,30
2015,08,16,183,201,282
2015,08,17,183,200,322
2015,08,18,183,199,85
2015,08,19,183,198,4
2015,08,20,183,197,91
2015,08,21,183,196,290
2015,08,22,183,195,393
2015,08,23,183,194,1
2015,08,24,174,193,192
2015,08,25,174,191,162
2015,08,26,174,190,495
2015,08,27,174,189,51
2015,08,28,174,188,1188
2015,08,29,174,187,505
2015,08,30,174,186,277
2015,08,31,174,185,3
2015,09,01,174,184,191
2015,09,02,166,183,698
2015,09,03,166,182,172
2015,09,04,166,181,366
2015,09,05,166,180,96
2015,09,06,166,179,52
2015,09,07,166,178,79
2015,09,08,166,177,145
2015,09,09,166,176,0
2015,09,10,166,176,158
2015,09,11,166,175,90
2015,09,12,166,174,112
2015,09,13,158,173,0
2015,09,14,158,172,609
2015,09,15,158,171,351
2015,09,16,158,170,230
2015,09,17,158,169,201
2015,09,18,158,169,364
2015,09,19,158,168,90
2015,09,20,158,167,286
2015,09,21,158,166,300
2015,09,22,150,165,794
2015,09,23,150,164,77
2015,09,24,150,163,108
2015,09,25,150,163,96
2015,09,26,150,162,121
2015,09,27,150,161,66
2015,09,28,150,160,424
2015,09,29,150,159,246
2015,09,30,150,159,37
2015,10,01,143,158,277
2015,10,02,143,157,80
2015,10,03,143,156,164
2015,10,04,143,155,329
2015,10,05,143,154,38
2015,10,06,143,154,219
2015,10,07,143,153,180
2015,10,08,143,152,177
2015,10,09,143,151,219
2015,10,10,136,150,48
2015,10,11,136,149,11
2015,10,12,136,148,246
2015,10,13,136,148,120
2015,10,14,136,147,128
2015,10,15,136,146,380
2015,10,16,136,145,226
2015,10,17,136,145,38
2015,10,18,136,144,323
2015,10,19,130,143,257
2015,10,20,130,142,410
2015,10,21,130,141,18
2015,10,22,130,141,123
2015,10,23,130,140,2486
2015,10,24,130,139,141
2015,10,25,130,139,279
2015,10,26,130,138,113
2015,10,27,124,137,65
2015,10,28,124,136,154
2015,10,29,124,135,109
2015,10,30,124,134,230
2015,10,31,124,134,190
2015,11,01,124,133,28
2015,11,02,124,133,247
2015,11,03,124,132,263
2015,11,04,124,131,99
2015,11,05,124,131,162
2015,11,06,124,130,231
2015,11,07,124,129,544
2015,11,08,117,128,418
2015,11,09,117,128,101
2015,11,10,117,127,54
2015,11,11,117,127,12
2015,11,12,117,126,48
2015,11,13,117,125,57
2015,11,14,117,125,94
2015,11,15,117,124,0
2015,11,16,117,123,211
2015,11,17,117,123,197
2015,11,18,117,122,138
2015,11,19,111,122,456
2015,11,20,111,121,230
2015,11,21,111,120,32
2015,11,22,111,120,416
2015,11,23,111,119,16510
2015,11,24,111,119,3889
2015,11,25,111,118,6
2015,11,26,111,117,1535
2015,11,27,111,117,233
2015,11,28,105,116,4685
2015,11,29,105,116,0
2015,11,30,105,115,1187
2015,12,01,105,115,329
2015,12,02,105,114,17
2015,12,03,105,113,303
2015,12,04,105,113,24
2015,12,05,105,112,118
2015,12,06,105,111,6
2015,12,07,100,111,2356
2015,12,08,100,110,326
2015,12,09,100,109,7
2015,12,10,100,109,341
2015,12,11,100,108,139
2015,12,12,100,108,76
2015,12,13,100,107,64
2015,12,14,95,106,143
2015,12,15,95,106,197
2015,12,16,95,105,812
2015,12,17,95,104,381
2015,12,18,95,103,387
2015,12,19,95,103,287
2015,12,20,95,102,5673
2015,12,21,95,102,142
2015,12,22,91,101,260
2015,12,23,91,101,4290
2015,12,24,91,100,121
2015,12,25,91,99,451
2015,12,26,91,99,423
2015,12,27,91,98,362
2015,12,28,91,97,561
2015,12,29,91,97,358
2015,12,30,89,96,1894
2015,12,31,89,96,185
2016,01,01,89,95,775
2016,01,02,89,95,2096
2016,01,03,89,94,439
2016,01,04,89,94,217
2016,01,05,89,93,147
2016,01,06,89,93,9
2016,01,07,85,92,197
2016,01,08,85,92,129
