Toy mouse (wound)
2015,07,30,1684,1720,0
2015,07,31,1684,1718,49
2015,08,01,1684,1716,52
2015,08,02,1684,1714,1
2015,08,03,1684,1712,126
2015,08,04,1684,1711,14
2015,08,05,1684,1709,0
2015,08,06,1684,1708,82
2015,08,07,1684,1706,65
2015,08,08,1684,1705,135
2015,08,09,1684,1703,8
2015,08,10,1663,1701,196
2015,08,11,1663,1699,159
2015,08,12,1663,1696,41
2015,08,13,1663,1694,92
2015,08,14,1663,1692,118
2015,08,15,1663,1690,23
2015,08,16,1663,1688,0
2015,08,17,1663,1685,62
2015,08,18,1663,1683,34
2015,08,19,1663,1681,49
2015,08,20,1663,1679,173
2015,08,21,1663,1677,110
2015,08,22,1663,1674,91
2015,08,23,1663,1674,0
2015,08,24,1663,1673,165
2015,08,25,1663,1672,4
2015,08,26,1663,1672,100
2015,08,27,1663,1671,1
2015,08,28,1663,1670,184
2015,08,29,1663,1670,168
2015,08,30,1607,1667,95
2015,08,31,1607,1664,12
2015,09,01,1607,1662,19
2015,09,02,1607,1659,1
2015,09,03,1607,1657,68
2015,09,04,1607,1654,64
2015,09,05,1607,1652,26
2015,09,06,1607,1649,150
2015,09,07,1607,1646,116
2015,09,08,1607,1644,53
2015,09,09,1607,1642,0
2015,09,10,1607,1640,124
2015,09,11,1607,1638,179
2015,09,12,1607,1636,54
2015,09,13,1607,1635,0
2015,09,14,1607,1633,36
2015,09,15,1607,1631,142
2015,09,16,1607,1629,19
2015,09,17,1607,1627,207
2015,09,18,1607,1625,68
2015,09,19,1607,1623,89
2015,09,20,1607,1621,83
2015,09,21,1607,1620,148
2015,09,22,1562,1616,200
2015,09,23,1562,1613,55
2015,09,24,1562,1609,32
2015,09,25,1562,1606,190
2015,09,26,1562,1603,59
2015,09,27,1562,1599,37
2015,09,28,1562,1596,171
2015,09,29,1562,1595,152
2015,09,30,1562,1593,213
2015,10,01,1562,1592,36
2015,10,02,1562,1590,140
2015,10,03,1562,1589,55
2015,10,04,1562,1587,96
2015,10,05,1562,1586,53
2015,10,06,1562,1584,80
2015,10,07,1562,1583,148
2015,10,08,1562,1581,41
2015,10,09,1562,1580,236
2015,10,10,1562,1578,100
2015,10,11,1562,1577,38
2015,10,12,1562,1575,233
2015,10,13,1512,1572,87
2015,10,14,1512,1569,37
2015,10,15,1512,1566,150
2015,10,16,1512,1562,97
2015,10,17,1512,1559,3
2015,10,18,1512,1556,59
2015,10,19,1512,1553,45
2015,10,20,1512,1550,4
2015,10,21,1512,1547,14
2015,10,22,1512,1545,12
2015,10,23,1512,1543,74
2015,10,24,1512,1542,303
2015,10,25,1512,1540,165
2015,10,26,1512,1538,83
2015,10,27,1512,1537,38
2015,10,28,1512,1535,366
2015,10,29,1512,1533,7
2015,10,30,1512,1532,137
2015,10,31,1512,1530,30
2015,11,01,1512,1528,5
2015,11,02,1512,1527,24
2015,11,03,1510,1525,17
2015,11,04,1510,1523,20
2015,11,05,1510,1521,192
2015,11,06,1510,1520,2
2015,11,07,1510,1518,40
2015,11,08,1510,1516,6
2015,11,09,1510,1514,47
2015,11,10,1510,1513,142
2015,11,11,1510,1511,0
2015,11,12,1510,1511,2
2015,11,13,1510,1511,0
2015,11,14,1510,1511,34
2015,11,15,1510,1511,0
2015,11,16,1510,1511,360
2015,11,17,1510,1511,65
2015,11,18,1510,1510,17
2015,11,19,1510,1510,34
2015,11,20,1510,1510,25
2015,11,21,1510,1510,14
2015,11,22,1510,1510,36
2015,11,23,1510,1510,3
2015,11,24,1510,1510,37
2015,11,25,1510,1510,0
2015,11,26,1510,1510,15
2015,11,27,1510,1510,121
2015,11,28,1524,1510,291
2015,11,29,1524,1511,0
2015,11,30,1524,1511,31
2015,12,01,1524,1511,42
2015,12,02,1524,1512,7
2015,12,03,1524,1512,62
2015,12,04,1524,1513,16
2015,12,05,1524,1513,111
2015,12,06,1524,1514,0
2015,12,07,1524,1514,131
2015,12,08,1524,1515,83
2015,12,09,1524,1515,28
2015,12,10,1524,1516,53
2015,12,11,1524,1516,249
2015,12,12,1524,1517,89
2015,12,13,1524,1517,66
2015,12,14,1524,1517,24
2015,12,15,1524,1518,100
2015,12,16,1524,1518,131
2015,12,17,1591,1521,57
2015,12,18,1591,1524,16
2015,12,19,1591,1526,54
2015,12,20,1591,1529,170
2015,12,21,1591,1532,99
2015,12,22,1591,1535,261
2015,12,23,1591,1537,87
2015,12,24,1591,1540,124
2015,12,25,1591,1543,210
2015,12,26,1591,1545,19
2015,12,27,1591,1548,286
2015,12,28,1591,1550,195
2015,12,29,1591,1553,153
2015,12,30,1591,1555,264
2015,12,31,1591,1557,135
2016,01,01,1591,1559,20
2016,01,02,1591,1561,74
2016,01,03,1591,1564,35
2016,01,04,1585,1566,90
2016,01,05,1585,1568,198
2016,01,06,1585,1570,31
2016,01,07,1585,1572,67
2016,01,08,1585,1574,17
