Mystic air staff
2015,06,07,26816,26403,0
2015,06,08,26816,26424,0
2015,06,09,26816,26448,0
2015,06,10,26693,26467,0
2015,06,11,26693,26486,0
2015,06,12,26693,26506,0
2015,06,13,26613,26513,0
2015,06,14,26613,26521,0
2015,06,15,26364,26520,0
2015,06,16,26364,26520,0
2015,06,17,26364,26522,0
2015,06,18,26467,26528,0
2015,06,19,26467,26534,0
2015,06,20,27004,26557,0
2015,06,21,27004,26575,0
2015,06,22,26654,26581,0
2015,06,23,26654,26588,0
2015,06,24,26468,26580,0
2015,06,25,26468,26573,0
2015,06,26,26468,26565,0
2015,06,27,26436,26556,0
2015,06,28,26436,26546,0
2015,06,29,26520,26539,0
2015,06,30,26520,26547,0
2015,07,01,26520,26555,0
2015,07,02,26356,26561,0
2015,07,03,26356,26566,0
2015,07,04,26356,26571,0
2015,07,05,26578,26571,0
2015,07,06,26578,26571,0
2015,07,07,26578,26563,0
2015,07,08,26586,26556,0
2015,07,09,26586,26548,0
2015,07,10,26586,26545,0
2015,07,11,26668,26544,0
2015,07,12,26668,26543,0
2015,07,13,26668,26545,0
2015,07,14,26561,26543,0
2015,07,15,26561,26550,0
2015,07,16,26575,26557,0
2015,07,17,26575,26564,0
2015,07,18,26669,26570,0
2015,07,19,26669,26577,0
2015,07,20,26835,26571,0
2015,07,21,26835,26566,0
2015,07,22,27089,26580,0
2015,07,23,27089,26595,0
2015,07,24,26811,26606,0
2015,07,25,26811,26618,0
2015,07,26,26579,26621,0
2015,07,27,26579,26626,0
2015,07,28,26131,26616,0
2015,07,29,26131,26603,0
2015,07,30,26525,26603,0
2015,07,31,26525,26603,632
2015,08,01,26525,26609,580
2015,08,02,26587,26617,118
2015,08,03,26587,26624,192
2015,08,04,26888,26635,656
2015,08,05,26888,26645,81
2015,08,06,27129,26663,766
2015,08,07,27129,26681,551
2015,08,08,27315,26706,1040
2015,08,09,27315,26730,166
2015,08,10,26976,26740,837
2015,08,11,26976,26751,911
2015,08,12,26837,26756,415
2015,08,13,26837,26765,523
2015,08,14,26837,26775,1125
2015,08,15,26917,26786,458
2015,08,16,26917,26797,699
2015,08,17,27229,26816,882
2015,08,18,27229,26835,731
2015,08,19,27727,26865,63
2015,08,20,27727,26894,606
2015,08,21,27358,26903,1068
2015,08,22,27358,26912,901
2015,08,23,27083,26921,12
2015,08,24,27083,26930,1170
2015,08,25,26699,26934,388
2015,08,26,26699,26938,1065
2015,08,27,26699,26957,180
2015,08,28,26916,26983,767
2015,08,29,26916,26996,1164
2015,08,30,26977,27012,596
2015,08,31,26977,27027,178
2015,09,01,26895,27037,893
2015,09,02,26895,27047,400
2015,09,03,27117,27055,685
2015,09,04,27117,27062,1051
2015,09,05,26787,27051,429
2015,09,06,26787,27040,447
2015,09,07,26787,27022,616
2015,09,08,27024,27012,853
2015,09,09,27024,27014,0
2015,09,10,26444,26996,805
2015,09,11,26444,26983,947
2015,09,12,26284,26965,571
2015,09,13,26284,26946,55
2015,09,14,26633,26937,449
2015,09,15,26633,26927,673
2015,09,16,26633,26907,311
2015,09,17,26638,26888,611
2015,09,18,26638,26851,372
2015,09,19,26638,26815,528
2015,09,20,26442,26785,385
2015,09,21,26442,26754,580
2015,09,22,26442,26733,760
2015,09,23,26329,26708,434
2015,09,24,26329,26695,240
2015,09,25,26329,26683,473
2015,09,26,26850,26688,449
2015,09,27,26850,26686,398
2015,09,28,26850,26683,293
2015,09,29,27104,26688,341
2015,09,30,27104,26692,198
2015,10,01,26711,26686,728
2015,10,02,26711,26680,638
2015,10,03,25969,26641,1526
2015,10,04,25969,26603,1498
2015,10,05,26012,26577,910
2015,10,06,26012,26551,1392
2015,10,07,26439,26540,898
2015,10,08,26439,26520,857
2015,10,09,26615,26507,1185
2015,10,10,26615,26512,356
2015,10,11,26812,26525,123
2015,10,12,25744,26507,1121
2015,10,13,25744,26489,565
2015,10,14,26103,26471,655
2015,10,15,26103,26453,1450
2015,10,16,26848,26461,1110
2015,10,17,26848,26468,371
2015,10,18,26517,26464,806
2015,10,19,26517,26459,1064
2015,10,20,26784,26471,954
2015,10,21,26784,26482,180
2015,10,22,26832,26495,591
2015,10,23,26832,26512,863
2015,10,24,26713,26525,716
2015,10,25,26713,26538,1283
2015,10,26,26313,26520,903
2015,10,27,26313,26502,453
2015,10,28,26577,26493,759
2015,10,29,26577,26475,800
2015,10,30,26457,26454,598
2015,10,31,26457,26445,902
2015,11,01,26900,26451,455
2015,11,02,26900,26482,834
2015,11,03,27211,26524,610
2015,11,04,27211,26564,531
2015,11,05,27211,26604,639
2015,11,06,27405,26636,399
2015,11,07,27405,26668,1213
2015,11,08,27211,26688,675
2015,11,09,27211,26708,507
2015,11,10,27211,26721,454
2015,11,11,27473,26779,45
2015,11,12,27473,26837,430
2015,11,13,27624,26887,571
2015,11,14,27624,26938,552
2015,11,15,27624,26964,27
2015,11,16,27615,26989,358
2015,11,17,27615,27026,345
2015,11,18,27615,27063,368
2015,11,19,27853,27098,563
2015,11,20,27853,27134,525
2015,11,21,28160,27178,203
2015,11,22,28160,27222,170
2015,11,23,27581,27251,273
2015,11,24,27581,27280,676
2015,11,25,27581,27322,257
2015,11,26,27321,27356,269
2015,11,27,27321,27381,655
2015,11,28,27321,27406,496
2015,11,29,27587,27443,8
2015,11,30,27587,27481,640
2015,12,01,27653,27506,366
2015,12,02,27653,27531,15
2015,12,03,27653,27546,559
2015,12,04,27746,27564,352
2015,12,05,27746,27582,453
2015,12,06,27746,27593,34
2015,12,07,28062,27615,398
2015,12,08,28062,27643,507
2015,12,09,28062,27672,176
2015,12,10,26952,27663,450
2015,12,11,26952,27646,552
2015,12,12,27096,27633,471
2015,12,13,27096,27615,173
2015,12,14,27196,27601,367
2015,12,15,27196,27587,674
2015,12,16,27439,27581,752
2015,12,17,27439,27575,512
2015,12,18,27787,27581,845
2015,12,19,27787,27579,610
2015,12,20,27679,27573,831
2015,12,21,27679,27557,616
2015,12,22,27649,27540,586
2015,12,23,27649,27542,793
2015,12,24,27636,27544,524
2015,12,25,27636,27546,487
2015,12,26,27636,27556,563
2015,12,27,27688,27569,1100
2015,12,28,27688,27581,673
2015,12,29,27135,27566,1048
2015,12,30,27135,27551,935
2015,12,31,27633,27550,587
2016,01,01,27633,27549,415
2016,01,02,27921,27558,783
2016,01,03,27921,27564,1071
2016,01,04,27332,27550,933
2016,01,05,27332,27536,737
2016,01,06,26593,27487,152
2016,01,07,26593,27439,697
2016,01,08,26751,27395,375
