Ham robe
2015,07,24,187,242,0
2015,07,25,180,238,0
2015,07,26,180,234,0
2015,07,27,179,230,0
2015,07,28,179,226,0
2015,07,29,177,222,0
2015,07,30,175,219,0
2015,07,31,175,215,330
2015,08,01,174,211,371
2015,08,02,174,208,93
2015,08,03,166,205,52
2015,08,04,166,201,355
2015,08,05,163,198,53
2015,08,06,161,194,484
2015,08,07,161,191,343
2015,08,08,162,189,595
2015,08,09,162,186,120
2015,08,10,160,184,637
2015,08,11,160,182,570
2015,08,12,161,180,234
2015,08,13,161,178,355
2015,08,14,161,177,744
2015,08,15,163,175,307
2015,08,16,163,174,516
2015,08,17,165,173,548
2015,08,18,165,172,415
2015,08,19,166,171,64
2015,08,20,166,169,346
2015,08,21,167,168,666
2015,08,22,166,168,529
2015,08,23,166,167,16
2015,08,24,166,167,578
2015,08,25,166,166,175
2015,08,26,165,166,444
2015,08,27,165,165,147
2015,08,28,163,165,288
2015,08,29,163,164,397
2015,08,30,158,164,223
2015,08,31,158,163,43
2015,09,01,154,162,379
2015,09,02,154,162,186
2015,09,03,150,162,349
2015,09,04,150,161,484
2015,09,05,143,161,217
2015,09,06,143,160,329
2015,09,07,143,159,309
2015,09,08,142,159,394
2015,09,09,142,158,0
2015,09,10,138,157,363
2015,09,11,138,157,350
2015,09,12,138,156,312
2015,09,13,138,155,55
2015,09,14,138,154,318
2015,09,15,138,153,521
2015,09,16,138,152,161
2015,09,17,138,152,542
2015,09,18,134,150,232
2015,09,19,134,149,423
2015,09,20,132,148,302
2015,09,21,132,147,304
2015,09,22,130,146,441
2015,09,23,130,145,283
2015,09,24,126,143,173
2015,09,25,126,142,316
2015,09,26,126,141,369
2015,09,27,125,139,326
2015,09,28,125,138,325
2015,09,29,124,137,283
2015,09,30,124,136,148
2015,10,01,124,135,263
2015,10,02,124,134,230
2015,10,03,124,133,384
2015,10,04,122,132,418
2015,10,05,122,131,262
2015,10,06,121,131,391
2015,10,07,121,130,266
2015,10,08,119,129,431
2015,10,09,119,128,546
2015,10,10,117,128,198
2015,10,11,117,127,56
2015,10,12,116,126,380
2015,10,13,116,126,211
2015,10,14,116,125,246
2015,10,15,115,124,395
2015,10,16,115,123,408
2015,10,17,114,123,199
2015,10,18,114,122,389
2015,10,19,112,121,408
2015,10,20,112,120,474
2015,10,21,113,120,68
2015,10,22,113,119,152
2015,10,23,113,119,422
2015,10,24,112,118,280
2015,10,25,112,118,567
2015,10,26,111,117,441
2015,10,27,111,117,185
2015,10,28,112,116,368
2015,10,29,112,116,336
2015,10,30,110,115,194
2015,10,31,110,115,390
2015,11,01,109,115,223
2015,11,02,109,114,363
2015,11,03,110,114,282
2015,11,04,110,113,241
2015,11,05,110,113,200
2015,11,06,110,112,210
2015,11,07,112,112,576
2015,11,08,114,112,251
2015,11,09,114,112,348
2015,11,10,114,112,375
2015,11,11,116,112,50
2015,11,12,116,112,410
2015,11,13,120,112,342
2015,11,14,120,112,392
2015,11,15,122,112,20
2015,11,16,122,113,394
2015,11,17,125,113,408
2015,11,18,125,113,357
2015,11,19,123,114,380
2015,11,20,123,114,412
2015,11,21,120,114,138
2015,11,22,120,115,225
2015,11,23,117,115,119
2015,11,24,117,115,437
2015,11,25,117,115,140
2015,11,26,117,115,171
2015,11,27,117,116,435
2015,11,28,114,116,355
2015,11,29,114,116,3
2015,11,30,111,116,569
2015,12,01,111,116,234
2015,12,02,110,116,27
2015,12,03,110,116,458
2015,12,04,108,116,214
2015,12,05,108,116,383
2015,12,06,107,116,56
2015,12,07,107,115,220
2015,12,08,105,115,345
2015,12,09,105,115,116
2015,12,10,105,115,403
2015,12,11,105,114,403
2015,12,12,103,114,411
2015,12,13,103,113,133
2015,12,14,103,113,166
2015,12,15,103,112,525
2015,12,16,99,111,410
2015,12,17,99,110,260
2015,12,18,98,109,500
2015,12,19,98,109,354
2015,12,20,98,108,604
2015,12,21,98,107,362
2015,12,22,98,106,457
2015,12,23,96,106,476
2015,12,24,96,105,333
2015,12,25,96,104,408
2015,12,26,96,104,467
2015,12,27,98,103,737
2015,12,28,100,102,422
2015,12,29,100,102,826
2015,12,30,103,102,624
2015,12,31,103,101,536
2016,01,01,103,101,447
2016,01,02,103,101,437
2016,01,03,99,101,861
2016,01,04,97,100,635
2016,01,05,97,100,496
2016,01,06,97,100,113
2016,01,07,97,99,422
2016,01,08,97,99,224
