Energy potion(4)
2015,11,28,668,766,63979
2015,11,29,661,761,1817
2015,11,30,664,756,80137
2015,12,01,651,750,50164
2015,12,02,651,744,9365
2015,12,03,643,738,90194
2015,12,04,628,731,46455
2015,12,05,628,725,58319
2015,12,06,623,719,5732
2015,12,07,629,713,47985
2015,12,08,629,707,63722
2015,12,09,647,702,14887
2015,12,10,672,698,51971
2015,12,11,704,696,56407
2015,12,12,737,695,48400
2015,12,13,769,696,27567
2015,12,14,800,697,30883
2015,12,15,800,698,99035
2015,12,16,800,699,77267
2015,12,17,797,700,47038
2015,12,18,797,701,77373
2015,12,19,803,702,76330
2015,12,20,775,703,105009
2015,12,21,783,704,59767
2015,12,22,809,707,83764
2015,12,23,829,711,90240
2015,12,24,863,716,65300
2015,12,25,863,722,64415
2015,12,26,862,728,62251
2015,12,27,868,735,121242
2015,12,28,866,741,62462
2015,12,29,851,748,123104
2015,12,30,826,753,87201
2015,12,31,823,759,66010
2016,01,01,829,765,64249
2016,01,02,829,771,68697
2016,01,03,813,777,100482
2016,01,04,792,782,99840
2016,01,05,777,788,92728
2016,01,06,759,792,26104
2016,01,07,722,795,90279
2016,01,08,709,797,34817
