Fremennik blue shirt
2015,09,04,2114,2149,19
2015,09,05,2114,2146,13
2015,09,06,2114,2144,14
2015,09,07,2114,2143,21
2015,09,08,2114,2141,22
2015,09,09,2114,2139,0
2015,09,10,2114,2138,11
2015,09,11,2114,2136,25
2015,09,12,2114,2135,16
2015,09,13,2114,2133,0
2015,09,14,2114,2131,21
2015,09,15,2114,2130,32
2015,09,16,2114,2128,8
2015,09,17,2142,2127,12
2015,09,18,2142,2127,44
2015,09,19,2142,2126,13
2015,09,20,2142,2126,23
2015,09,21,2142,2127,8
2015,09,22,2142,2127,12
2015,09,23,2142,2127,47
2015,09,24,2142,2127,15
2015,09,25,2142,2128,18
2015,09,26,2142,2128,5
2015,09,27,2142,2128,33
2015,09,28,2142,2128,26
2015,09,29,2142,2128,14
2015,09,30,2142,2129,11
2015,10,01,2148,2129,12
2015,10,02,2148,2130,11
2015,10,03,2148,2130,18
2015,10,04,2148,2131,43
2015,10,05,2148,2132,7
2015,10,06,2148,2133,16
2015,10,07,2148,2135,15
2015,10,08,2148,2136,22
2015,10,09,2148,2137,8
2015,10,10,2148,2138,3
2015,10,11,2148,2139,0
2015,10,12,2148,2140,3
2015,10,13,2148,2141,118
2015,10,14,2148,2142,26
2015,10,15,2148,2144,24
2015,10,16,2137,2144,5
2015,10,17,2137,2144,0
2015,10,18,2137,2144,23
2015,10,19,2137,2144,17
2015,10,20,2137,2144,11
2015,10,21,2137,2144,2
2015,10,22,2137,2143,21
2015,10,23,2137,2143,59
2015,10,24,2137,2143,26
2015,10,25,2137,2143,44
2015,10,26,2137,2143,19
2015,10,27,2137,2143,28
2015,10,28,2137,2142,16
2015,10,29,2137,2142,30
2015,10,30,2137,2142,6
2015,10,31,2137,2142,16
2015,11,01,2128,2141,13
2015,11,02,2128,2140,17
2015,11,03,2128,2140,0
2015,11,04,2128,2139,35
2015,11,05,2128,2138,32
2015,11,06,2128,2138,101
2015,11,07,2128,2137,35
2015,11,08,2128,2136,90
2015,11,09,2128,2136,14
2015,11,10,2128,2135,25
2015,11,11,2128,2134,1
2015,11,12,2128,2134,11
2015,11,13,2128,2133,17
2015,11,14,2128,2132,7
2015,11,15,2128,2132,0
2015,11,16,2128,2132,39
2015,11,17,2128,2131,25
2015,11,18,2128,2131,20
2015,11,19,2138,2131,78
2015,11,20,2138,2131,164
2015,11,21,2138,2131,9
2015,11,22,2138,2131,7
2015,11,23,2138,2131,6
2015,11,24,2138,2131,15
2015,11,25,2138,2131,1
2015,11,26,2138,2131,5
2015,11,27,2138,2131,17
2015,11,28,2138,2131,45
2015,11,29,2138,2131,1
2015,11,30,2138,2132,23
2015,12,01,2106,2131,25
2015,12,02,2106,2130,3
2015,12,03,2106,2129,25
2015,12,04,2106,2129,19
2015,12,05,2106,2128,28
2015,12,06,2106,2127,2
2015,12,07,2106,2126,29
2015,12,08,2106,2126,12
2015,12,09,2106,2125,10
2015,12,10,2106,2124,23
2015,12,11,2106,2123,31
2015,12,12,2106,2123,15
2015,12,13,2106,2122,5
2015,12,14,2106,2121,8
2015,12,15,2106,2121,36
2015,12,16,2085,2119,17
2015,12,17,2085,2118,6
2015,12,18,2085,2116,33
2015,12,19,2085,2114,21
2015,12,20,2085,2113,27
2015,12,21,2085,2111,15
2015,12,22,2085,2109,14
2015,12,23,2085,2107,13
2015,12,24,2085,2106,11
2015,12,25,2085,2104,15
2015,12,26,2085,2102,3
2015,12,27,2085,2100,33
2015,12,28,2085,2099,2
2015,12,29,2085,2097,34
2015,12,30,2103,2096,82
2015,12,31,2103,2096,9
2016,01,01,2103,2095,2
2016,01,02,2103,2095,5
2016,01,03,2103,2095,12
2016,01,04,2103,2095,25
2016,01,05,2103,2095,20
2016,01,06,2103,2095,3
2016,01,07,2103,2095,7
2016,01,08,2103,2095,0
