Woven top
2015,05,21,4000,4000,0
2015,05,22,4000,4000,0
2015,05,23,4000,4000,0
2015,05,24,4000,4000,0
2015,05,25,4000,4000,0
2015,05,26,4000,4000,0
2015,05,27,4000,4000,0
2015,05,28,4000,4000,0
2015,05,29,4005,4000,0
2015,05,30,4005,4000,0
2015,05,31,4005,4000,0
2015,06,01,4005,4000,0
2015,06,02,4005,4000,0
2015,06,03,4005,4001,0
2015,06,04,4005,4001,0
2015,06,05,4005,4001,0
2015,06,06,4005,4001,0
2015,06,07,4005,4001,0
2015,06,08,4005,4001,0
2015,06,09,4005,4002,0
2015,06,10,4005,4002,0
2015,06,11,4005,4002,0
2015,06,12,4005,4002,0
2015,06,13,4005,4002,0
2015,06,14,4005,4002,0
2015,06,15,4005,4003,0
2015,06,16,4005,4003,0
2015,06,17,4005,4003,0
2015,06,18,4005,4003,0
2015,06,19,4005,4003,0
2015,06,20,4005,4003,0
2015,06,21,4005,4004,0
2015,06,22,4005,4004,0
2015,06,23,4005,4004,0
2015,06,24,4005,4004,0
2015,06,25,4005,4004,0
2015,06,26,4005,4004,0
2015,06,27,4005,4005,0
2015,06,28,4005,4005,0
2015,06,29,4005,4005,0
2015,06,30,4005,4005,0
2015,07,01,4005,4005,0
2015,07,02,4005,4005,0
2015,07,03,4005,4005,0
2015,07,04,4005,4005,0
2015,07,05,4005,4005,0
2015,07,06,4005,4005,0
2015,07,07,4005,4005,0
2015,07,08,4005,4005,0
2015,07,09,4005,4005,0
2015,07,10,4005,4005,0
2015,07,11,4005,4005,0
2015,07,12,4005,4005,0
2015,07,13,4005,4005,0
2015,07,14,4005,4005,0
2015,07,15,4005,4005,0
2015,07,16,4005,4005,0
2015,07,17,4005,4005,0
2015,07,18,4005,4005,0
2015,07,19,4005,4005,0
2015,07,20,4005,4005,0
2015,07,21,4005,4005,0
2015,07,22,4005,4005,0
2015,07,23,4005,4005,0
2015,07,24,4005,4005,0
2015,07,25,4005,4005,0
2015,07,26,4005,4005,0
2015,07,27,4005,4005,0
2015,07,28,4005,4005,0
2015,07,29,4005,4005,0
2015,07,30,4005,4005,0
2015,07,31,4005,4005,4
2015,08,01,4005,4005,22
2015,08,02,4005,4005,1
2015,08,03,3889,4001,3
2015,08,04,3889,3997,5
2015,08,05,3889,3993,10
2015,08,06,3889,3989,10
2015,08,07,3889,3985,10
2015,08,08,3889,3981,5
2015,08,09,3889,3977,1
2015,08,10,3889,3974,10
2015,08,11,3889,3970,9
2015,08,12,3889,3966,3
2015,08,13,3889,3962,6
2015,08,14,3889,3958,36
2015,08,15,3889,3954,3
2015,08,16,3889,3950,4
2015,08,17,3889,3947,13
2015,08,18,3889,3943,3
2015,08,19,3889,3939,6
2015,08,20,3889,3935,3
2015,08,21,3889,3931,3
2015,08,22,3889,3927,6
2015,08,23,3889,3923,0
2015,08,24,3889,3919,1
2015,08,25,3889,3916,2
2015,08,26,3889,3912,6
2015,08,27,3889,3908,0
2015,08,28,3889,3904,5
2015,08,29,3889,3900,8
2015,08,30,3889,3896,1
2015,08,31,3889,3892,0
2015,09,01,3889,3889,23
2015,09,02,3889,3889,2
2015,09,03,3889,3889,4
2015,09,04,3889,3889,2
2015,09,05,3889,3889,0
2015,09,06,3889,3889,14
2015,09,07,3889,3889,1
2015,09,08,3889,3889,3
2015,09,09,3889,3889,0
2015,09,10,3889,3889,2
2015,09,11,3889,3889,13
2015,09,12,3889,3889,3
2015,09,13,3889,3889,2
2015,09,14,3889,3889,4
2015,09,15,3889,3889,2
2015,09,16,3889,3889,12
2015,09,17,3889,3889,2
2015,09,18,3889,3889,0
2015,09,19,3889,3889,9
2015,09,20,3889,3889,0
2015,09,21,3889,3889,1
2015,09,22,3889,3889,2
2015,09,23,3889,3889,4
2015,09,24,3889,3889,3
2015,09,25,3889,3889,9
2015,09,26,3889,3889,3
2015,09,27,3889,3889,4
2015,09,28,3889,3889,2
2015,09,29,3889,3889,5
2015,09,30,3889,3889,0
2015,10,01,3889,3889,2
2015,10,02,3889,3889,4
2015,10,03,3889,3889,3
2015,10,04,3889,3889,6
2015,10,05,3889,3889,15
2015,10,06,3889,3889,5
2015,10,07,3889,3889,4
2015,10,08,3889,3889,42
2015,10,09,3889,3889,2
2015,10,10,3797,3885,2
2015,10,11,3797,3882,0
2015,10,12,3797,3879,7
2015,10,13,3797,3876,2
2015,10,14,3797,3873,58
2015,10,15,3797,3870,5
2015,10,16,3797,3867,7
2015,10,17,3797,3864,1
2015,10,18,3797,3861,6
2015,10,19,3797,3858,24
2015,10,20,3797,3855,3
2015,10,21,3797,3852,2
2015,10,22,3797,3849,4
2015,10,23,3797,3846,7
2015,10,24,3797,3843,13
2015,10,25,3797,3839,41
2015,10,26,3797,3836,13
2015,10,27,3797,3833,0
2015,10,28,3797,3830,4
2015,10,29,3797,3827,9
2015,10,30,3797,3824,2
2015,10,31,3797,3821,10
2015,11,01,3797,3818,1
2015,11,02,3797,3815,3
2015,11,03,3797,3812,16
2015,11,04,3797,3809,5
2015,11,05,3797,3806,23
2015,11,06,3797,3803,2
2015,11,07,3797,3800,15
2015,11,08,3797,3797,4
2015,11,09,3797,3797,3
2015,11,10,3797,3797,5
2015,11,11,3797,3797,2
2015,11,12,3797,3797,14
2015,11,13,3797,3797,5
2015,11,14,3797,3797,11
2015,11,15,3797,3797,0
2015,11,16,3797,3797,24
2015,11,17,3797,3797,1
2015,11,18,3797,3797,25
2015,11,19,3797,3797,86
2015,11,20,3797,3797,3
2015,11,21,3797,3797,1
2015,11,22,3797,3797,0
2015,11,23,3797,3797,23
2015,11,24,3797,3797,41
2015,11,25,3797,3797,12
2015,11,26,3797,3797,1
2015,11,27,3797,3797,129
2015,11,28,3797,3797,115
2015,11,29,3797,3797,0
2015,11,30,3797,3797,6
2015,12,01,3797,3797,8
2015,12,02,3797,3797,0
2015,12,03,3797,3797,6
2015,12,04,3797,3797,4
2015,12,05,3797,3797,1
2015,12,06,3797,3797,1
2015,12,07,3797,3797,6
2015,12,08,3797,3797,28
2015,12,09,3797,3797,1
2015,12,10,3797,3797,9
2015,12,11,3797,3797,14
2015,12,12,3808,3797,17
2015,12,13,3808,3797,1
2015,12,14,3808,3798,1
2015,12,15,3808,3798,32
2015,12,16,3808,3798,5
2015,12,17,3808,3799,7
2015,12,18,3808,3799,15
2015,12,19,3808,3799,4
2015,12,20,3808,3800,5
2015,12,21,3808,3800,4
2015,12,22,3808,3801,5
2015,12,23,3808,3801,1
2015,12,24,3808,3801,2
2015,12,25,3808,3802,0
2015,12,26,3808,3802,2
2015,12,27,3808,3802,1
2015,12,28,3808,3803,11
2015,12,29,3808,3803,28
2015,12,30,3808,3803,8
2015,12,31,3808,3804,2
2016,01,01,3808,3804,2
2016,01,02,3808,3805,18
2016,01,03,3808,3805,6
2016,01,04,3808,3805,6
2016,01,05,3808,3806,3
2016,01,06,3808,3806,1
2016,01,07,3808,3806,4
2016,01,08,3808,3807,0
