Mind helmet
2015,06,16,4568,5114,0
2015,06,17,4354,5066,0
2015,06,18,4354,5017,0
2015,06,19,4354,4978,0
2015,06,20,4354,4939,0
2015,06,21,4354,4900,0
2015,06,22,4354,4860,0
2015,06,23,4156,4814,0
2015,06,24,4156,4768,0
2015,06,25,4156,4723,0
2015,06,26,4156,4677,0
2015,06,27,4156,4639,0
2015,06,28,4156,4602,0
2015,06,29,3958,4558,0
2015,06,30,3958,4514,0
2015,07,01,3958,4479,0
2015,07,02,3958,4443,0
2015,07,03,3958,4408,0
2015,07,04,3958,4372,0
2015,07,05,3768,4330,0
2015,07,06,3768,4296,0
2015,07,07,3768,4262,0
2015,07,08,3768,4228,0
2015,07,09,3768,4194,0
2015,07,10,3768,4160,0
2015,07,11,3592,4128,0
2015,07,12,3592,4095,0
2015,07,13,3592,4063,0
2015,07,14,3592,4030,0
2015,07,15,3592,3998,0
2015,07,16,3423,3959,0
2015,07,17,3423,3928,0
2015,07,18,3423,3897,0
2015,07,19,3423,3866,0
2015,07,20,3423,3835,0
2015,07,21,3423,3804,0
2015,07,22,3264,3768,0
2015,07,23,3264,3738,0
2015,07,24,3264,3709,0
2015,07,25,3264,3679,0
2015,07,26,3264,3649,0
2015,07,27,3264,3619,0
2015,07,28,3115,3585,0
2015,07,29,3115,3557,0
2015,07,30,3115,3528,0
2015,07,31,3115,3500,29
2015,08,01,3115,3472,64
2015,08,02,3115,3444,72
2015,08,03,2967,3411,7
2015,08,04,2967,3384,43
2015,08,05,2967,3358,10
2015,08,06,2967,3331,48
2015,08,07,2967,3304,59
2015,08,08,2967,3278,79
2015,08,09,2830,3246,18
2015,08,10,2830,3221,77
2015,08,11,2830,3196,88
2015,08,12,2830,3170,32
2015,08,13,2830,3145,54
2015,08,14,2830,3119,89
2015,08,15,2711,3096,33
2015,08,16,2711,3072,78
2015,08,17,2711,3048,46
2015,08,18,2711,3024,51
2015,08,19,2711,3001,7
2015,08,20,2711,2977,52
2015,08,21,2711,2958,180
2015,08,22,2586,2936,55
2015,08,23,2586,2913,0
2015,08,24,2586,2891,71
2015,08,25,2586,2868,13
2015,08,26,2586,2845,51
2015,08,27,2586,2828,31
2015,08,28,2586,2810,60
2015,08,29,2464,2789,87
2015,08,30,2464,2767,36
2015,08,31,2464,2745,7
2015,09,01,2464,2723,62
2015,09,02,2464,2707,29
2015,09,03,2464,2690,68
2015,09,04,2464,2673,128
2015,09,05,2348,2652,43
2015,09,06,2348,2632,125
2015,09,07,2348,2611,38
2015,09,08,2348,2595,62
2015,09,09,2348,2579,0
2015,09,10,2348,2563,25
2015,09,11,2348,2547,46
2015,09,12,2348,2531,59
2015,09,13,2272,2512,6
2015,09,14,2272,2498,77
2015,09,15,2272,2483,105
2015,09,16,2272,2468,21
2015,09,17,2272,2454,67
2015,09,18,2272,2439,24
2015,09,19,2272,2424,69
2015,09,20,2166,2406,103
2015,09,21,2166,2392,61
2015,09,22,2166,2378,70
2015,09,23,2166,2364,44
2015,09,24,2166,2350,19
2015,09,25,2166,2336,41
2015,09,26,2166,2322,157
2015,09,27,2068,2305,47
2015,09,28,2068,2292,47
2015,09,29,2068,2279,45
2015,09,30,2068,2265,18
2015,10,01,2068,2252,52
2015,10,02,2068,2239,64
2015,10,03,2068,2226,138
2015,10,04,2068,2213,52
2015,10,05,1969,2200,72
2015,10,06,1969,2187,92
2015,10,07,1969,2175,44
2015,10,08,1969,2162,51
2015,10,09,1969,2149,92
2015,10,10,1969,2137,28
2015,10,11,1969,2124,11
2015,10,12,1885,2109,94
2015,10,13,1885,2096,20
2015,10,14,1885,2083,48
2015,10,15,1885,2070,69
2015,10,16,1885,2057,50
2015,10,17,1885,2044,65
2015,10,18,1885,2031,251
2015,10,19,1885,2018,60
2015,10,20,1796,2006,69
2015,10,21,1796,1994,9
2015,10,22,1796,1981,110
2015,10,23,1796,1969,64
2015,10,24,1796,1957,35
2015,10,25,1796,1944,109
2015,10,26,1796,1932,190
2015,10,27,1796,1923,34
2015,10,28,1712,1911,64
2015,10,29,1712,1899,93
2015,10,30,1712,1887,53
2015,10,31,1712,1876,85
2015,11,01,1712,1864,31
2015,11,02,1712,1852,56
2015,11,03,1712,1840,181
2015,11,04,1712,1831,40
2015,11,05,1645,1821,64
2015,11,06,1645,1810,44
2015,11,07,1645,1799,128
2015,11,08,1645,1788,41
2015,11,09,1645,1777,45
2015,11,10,1645,1767,43
2015,11,11,1645,1759,5
2015,11,12,1645,1751,64
2015,11,13,1650,1743,32
2015,11,14,1650,1735,40
2015,11,15,1650,1727,1
2015,11,16,1650,1719,40
2015,11,17,1650,1711,237
2015,11,18,1650,1704,38
2015,11,19,1650,1699,67
2015,11,20,1650,1694,91
2015,11,21,1650,1689,23
2015,11,22,1647,1684,25
2015,11,23,1647,1679,25
2015,11,24,1647,1674,81
2015,11,25,1647,1669,15
2015,11,26,1647,1664,46
2015,11,27,1647,1662,84
2015,11,28,1647,1660,69
2015,11,29,1647,1658,1
2015,11,30,1589,1654,102
2015,12,01,1589,1650,55
2015,12,02,1589,1645,6
2015,12,03,1589,1641,75
2015,12,04,1589,1637,39
2015,12,05,1589,1635,74
2015,12,06,1589,1633,4
2015,12,07,1573,1631,47
2015,12,08,1573,1629,50
2015,12,09,1573,1626,22
2015,12,10,1573,1624,68
2015,12,11,1573,1621,67
2015,12,12,1573,1619,64
2015,12,13,1573,1617,27
2015,12,14,1573,1614,23
2015,12,15,1572,1611,109
2015,12,16,1572,1609,159
2015,12,17,1572,1606,36
2015,12,18,1572,1604,91
2015,12,19,1572,1601,46
2015,12,20,1572,1598,87
2015,12,21,1572,1596,82
2015,12,22,1551,1593,81
2015,12,23,1551,1589,87
2015,12,24,1551,1586,57
2015,12,25,1551,1583,68
2015,12,26,1551,1580,69
2015,12,27,1551,1577,125
2015,12,28,1551,1573,59
2015,12,29,1549,1570,107
2015,12,30,1549,1569,95
2015,12,31,1549,1567,117
2016,01,01,1549,1566,69
2016,01,02,1549,1565,71
2016,01,03,1549,1563,107
2016,01,04,1566,1563,94
2016,01,05,1566,1562,83
2016,01,06,1566,1562,11
2016,01,07,1566,1561,91
2016,01,08,1566,1561,37
