Locust meat
2015,06,05,1,1,0
2015,06,06,1,1,0
2015,06,07,1,1,0
2015,06,08,1,1,0
2015,06,09,1,1,0
2015,06,10,1,1,0
2015,06,11,1,1,0
2015,06,12,1,1,0
2015,06,13,2,1,0
2015,06,14,2,1,0
2015,06,15,2,1,0
2015,06,16,2,1,0
2015,06,17,2,1,0
2015,06,18,2,1,0
2015,06,19,2,1,0
2015,06,20,2,1,0
2015,06,21,2,1,0
2015,06,22,2,1,0
2015,06,23,2,1,0
2015,06,24,2,1,0
2015,06,25,2,1,0
2015,06,26,2,1,0
2015,06,27,2,1,0
2015,06,28,2,1,0
2015,06,29,2,1,0
2015,06,30,2,1,0
2015,07,01,2,1,0
2015,07,02,2,1,0
2015,07,03,2,1,0
2015,07,04,2,1,0
2015,07,05,2,1,0
2015,07,06,2,1,0
2015,07,07,2,1,0
2015,07,08,2,1,0
2015,07,09,2,1,0
2015,07,10,2,1,0
2015,07,11,2,1,0
2015,07,12,2,2,0
2015,07,13,2,2,0
2015,07,14,2,2,0
2015,07,15,2,2,0
2015,07,16,2,2,0
2015,07,17,2,2,0
2015,07,18,2,2,0
2015,07,19,2,2,0
2015,07,20,2,2,0
2015,07,21,2,2,0
2015,07,22,2,2,0
2015,07,23,2,2,0
2015,07,24,2,2,0
2015,07,25,2,2,0
2015,07,26,2,2,0
2015,07,27,2,2,0
2015,07,28,2,2,0
2015,07,29,2,2,0
2015,07,30,2,2,0
2015,07,31,2,2,0
2015,08,01,2,2,0
2015,08,02,2,2,0
2015,08,03,2,2,0
2015,08,04,2,2,2
2015,08,05,2,2,0
2015,08,06,2,2,0
2015,08,07,2,2,0
2015,08,08,2,2,0
2015,08,09,2,2,0
2015,08,10,2,2,0
2015,08,11,2,2,0
2015,08,12,2,2,0
2015,08,13,2,2,0
2015,08,14,2,2,38
2015,08,15,2,2,0
2015,08,16,2,2,0
2015,08,17,2,2,0
2015,08,18,2,2,13
2015,08,19,2,2,0
2015,08,20,2,2,0
2015,08,21,2,2,0
2015,08,22,2,2,0
2015,08,23,2,2,0
2015,08,24,2,2,0
2015,08,25,2,2,0
2015,08,26,2,2,0
2015,08,27,2,2,0
2015,08,28,2,2,0
2015,08,29,2,2,2
2015,08,30,2,2,0
2015,08,31,2,2,0
2015,09,01,2,2,0
2015,09,02,2,2,0
2015,09,03,2,2,0
2015,09,04,2,2,0
2015,09,05,2,2,0
2015,09,06,2,2,1
2015,09,07,2,2,0
2015,09,08,2,2,0
2015,09,09,2,2,0
2015,09,10,2,2,0
2015,09,11,2,2,0
2015,09,12,2,2,1
2015,09,13,2,2,0
2015,09,14,2,2,0
2015,09,15,2,2,0
2015,09,16,2,2,0
2015,09,17,2,2,0
2015,09,18,2,2,0
2015,09,19,2,2,0
2015,09,20,2,2,0
2015,09,21,2,2,0
2015,09,22,2,2,0
2015,09,23,2,2,0
2015,09,24,2,2,0
2015,09,25,2,2,1
2015,09,26,2,2,4
2015,09,27,2,2,0
2015,09,28,2,2,0
2015,09,29,2,2,0
2015,09,30,2,2,0
2015,10,01,2,2,0
2015,10,02,2,2,0
2015,10,03,2,2,1
2015,10,04,3,2,1
2015,10,05,3,2,0
2015,10,06,3,2,26
2015,10,07,3,2,11
2015,10,08,3,2,0
2015,10,09,3,2,0
2015,10,10,3,2,0
2015,10,11,3,2,0
2015,10,12,3,2,0
2015,10,13,3,2,0
2015,10,14,3,2,0
2015,10,15,3,2,0
2015,10,16,3,2,1
2015,10,17,3,2,0
2015,10,18,3,2,0
2015,10,19,3,2,0
2015,10,20,3,2,0
2015,10,21,3,2,0
2015,10,22,3,2,0
2015,10,23,3,2,0
2015,10,24,3,2,0
2015,10,25,3,2,0
2015,10,26,3,2,0
2015,10,27,3,2,0
2015,10,28,3,2,10
2015,10,29,3,2,0
2015,10,30,3,2,0
2015,10,31,3,2,0
2015,11,01,3,2,0
2015,11,02,3,3,0
2015,11,03,3,3,1
2015,11,04,3,3,0
2015,11,05,3,3,0
2015,11,06,3,3,0
2015,11,07,3,3,0
2015,11,08,3,3,0
2015,11,09,3,3,0
2015,11,10,3,3,0
2015,11,11,3,3,0
2015,11,12,3,3,0
2015,11,13,3,3,0
2015,11,14,3,3,0
2015,11,15,3,3,0
2015,11,16,3,3,0
2015,11,17,3,3,0
2015,11,18,3,3,0
2015,11,19,3,3,9
2015,11,20,3,3,0
2015,11,21,3,3,4
2015,11,22,3,3,0
2015,11,23,3,3,0
2015,11,24,3,3,17
2015,11,25,3,3,0
2015,11,26,3,3,0
2015,11,27,3,3,8
2015,11,28,3,3,2
2015,11,29,3,3,0
2015,11,30,3,3,1
2015,12,01,3,3,1
2015,12,02,3,3,0
2015,12,03,3,3,2
2015,12,04,3,3,0
2015,12,05,3,3,0
2015,12,06,3,3,0
2015,12,07,3,3,0
2015,12,08,3,3,0
2015,12,09,3,3,0
2015,12,10,3,3,4
2015,12,11,3,3,1
2015,12,12,3,3,0
2015,12,13,3,3,0
2015,12,14,3,3,0
2015,12,15,3,3,0
2015,12,16,3,3,13
2015,12,17,3,3,0
2015,12,18,3,3,1
2015,12,19,3,3,1
2015,12,20,3,3,1
2015,12,21,3,3,0
2015,12,22,3,3,13
2015,12,23,3,3,0
2015,12,24,3,3,5
2015,12,25,3,3,1
2015,12,26,3,3,3
2015,12,27,3,3,8
2015,12,28,3,3,0
2015,12,29,3,3,4
2015,12,30,3,3,1
2015,12,31,3,3,0
2016,01,01,3,3,0
2016,01,02,3,3,0
2016,01,03,3,3,0
2016,01,04,3,3,23
2016,01,05,3,3,1
2016,01,06,3,3,1
2016,01,07,3,3,1
2016,01,08,3,3,0
