Ogre arrow shaft
2015,11,14,46,45,452
2015,11,15,46,45,0
2015,11,16,46,45,450
2015,11,17,46,45,496
2015,11,18,46,45,1272
2015,11,19,46,45,267
2015,11,20,46,45,92
2015,11,21,46,45,46
2015,11,22,46,45,36
2015,11,23,46,45,5
2015,11,24,46,45,1223
2015,11,25,46,45,421
2015,11,26,48,46,27
2015,11,27,48,46,8313
2015,11,28,48,46,304
2015,11,29,48,46,0
2015,11,30,48,46,268
2015,12,01,48,46,1906
2015,12,02,48,46,0
2015,12,03,48,46,85
2015,12,04,48,46,4564
2015,12,05,48,46,363
2015,12,06,48,46,9
2015,12,07,48,46,195
2015,12,08,48,46,5997
2015,12,09,48,46,55
2015,12,10,48,47,377
2015,12,11,48,47,738
2015,12,12,48,47,212
2015,12,13,48,47,127
2015,12,14,48,47,18
2015,12,15,48,47,1243
2015,12,16,48,47,179
2015,12,17,48,47,19
2015,12,18,48,47,92
2015,12,19,48,47,600
2015,12,20,48,47,187
2015,12,21,51,47,115
2015,12,22,51,48,980
2015,12,23,51,48,562
2015,12,24,51,48,354
2015,12,25,51,48,1252
2015,12,26,51,48,1082
2015,12,27,51,48,717
2015,12,28,51,48,434
2015,12,29,51,48,357
2015,12,30,51,49,693
2015,12,31,51,49,4422
2016,01,01,51,49,491
2016,01,02,51,49,600
2016,01,03,51,49,638
2016,01,04,51,49,2232
2016,01,05,51,49,512
2016,01,06,54,49,3
2016,01,07,54,50,218
2016,01,08,54,50,18
