Steel studs
2015,07,09,336,318,0
2015,07,10,336,319,0
2015,07,11,336,321,0
2015,07,12,352,322,0
2015,07,13,352,324,0
2015,07,14,352,326,0
2015,07,15,352,327,0
2015,07,16,352,329,0
2015,07,17,352,330,0
2015,07,18,352,331,0
2015,07,19,352,333,0
2015,07,20,352,334,0
2015,07,21,352,335,0
2015,07,22,369,337,0
2015,07,23,369,339,0
2015,07,24,369,341,0
2015,07,25,369,342,0
2015,07,26,369,344,0
2015,07,27,369,345,0
2015,07,28,369,347,0
2015,07,29,369,349,0
2015,07,30,369,350,0
2015,07,31,385,352,702
2015,08,01,385,354,4118
2015,08,02,385,356,9
2015,08,03,385,357,2725
2015,08,04,385,359,1479
2015,08,05,385,361,0
2015,08,06,385,362,1684
2015,08,07,385,364,1597
2015,08,08,385,365,3054
2015,08,09,385,367,751
2015,08,10,402,369,3971
2015,08,11,402,371,4945
2015,08,12,402,373,1664
2015,08,13,402,374,341
2015,08,14,402,376,1946
2015,08,15,402,378,534
2015,08,16,402,379,1311
2015,08,17,402,381,816
2015,08,18,402,383,914
2015,08,19,409,385,27
2015,08,20,409,386,636
2015,08,21,409,388,177
2015,08,22,409,389,439
2015,08,23,409,390,0
2015,08,24,409,392,94
2015,08,25,409,393,59
2015,08,26,409,394,696
2015,08,27,409,396,3
2015,08,28,409,397,1004
2015,08,29,426,399,822
2015,08,30,426,400,295
2015,08,31,426,402,3
2015,09,01,426,403,2607
2015,09,02,426,404,39
2015,09,03,426,406,70
2015,09,04,426,407,1478
2015,09,05,426,409,156
2015,09,06,426,410,297
2015,09,07,426,411,303
2015,09,08,426,413,284
2015,09,09,426,413,0
2015,09,10,444,415,324
2015,09,11,444,416,491
2015,09,12,444,418,147
2015,09,13,444,419,7
2015,09,14,444,420,525
2015,09,15,444,422,80
2015,09,16,444,423,906
2015,09,17,444,425,1108
2015,09,18,444,426,697
2015,09,19,444,427,4336
2015,09,20,444,428,871
2015,09,21,444,429,721
2015,09,22,457,431,1446
2015,09,23,457,433,1171
2015,09,24,457,434,533
2015,09,25,457,436,582
2015,09,26,457,437,365
2015,09,27,457,439,215
2015,09,28,457,440,1655
2015,09,29,457,441,2980
2015,09,30,457,442,847
2015,10,01,457,443,937
2015,10,02,463,444,22
2015,10,03,463,446,799
2015,10,04,463,447,358
2015,10,05,463,448,1167
2015,10,06,463,449,323
2015,10,07,463,450,2327
2015,10,08,463,452,1263
2015,10,09,463,453,1831
2015,10,10,463,454,1593
2015,10,11,463,454,393
2015,10,12,463,455,2999
2015,10,13,475,456,2686
2015,10,14,475,457,1171
2015,10,15,475,458,1972
2015,10,16,475,459,2137
2015,10,17,475,460,665
2015,10,18,475,461,860
2015,10,19,475,462,634
2015,10,20,475,463,1596
2015,10,21,475,464,146
2015,10,22,475,465,324
2015,10,23,475,465,223
2015,10,24,475,466,3553
2015,10,25,475,467,1560
2015,10,26,490,468,567
2015,10,27,490,469,2087
2015,10,28,490,470,1717
2015,10,29,490,471,346
2015,10,30,490,472,2010
2015,10,31,490,473,1022
2015,11,01,490,474,151
2015,11,02,490,475,1682
2015,11,03,490,476,1042
2015,11,04,490,477,684
2015,11,05,490,478,167
2015,11,06,490,479,41
2015,11,07,490,479,294
2015,11,08,498,481,395
2015,11,09,498,482,552
2015,11,10,498,483,161
2015,11,11,498,484,9
2015,11,12,498,485,435
2015,11,13,498,486,631
2015,11,14,498,486,1050
2015,11,15,498,487,11
2015,11,16,498,488,2846
2015,11,17,498,489,570
2015,11,18,498,489,455
2015,11,19,498,490,216
2015,11,20,498,491,114
2015,11,21,511,492,4
2015,11,22,511,493,44
2015,11,23,511,495,43
2015,11,24,511,496,157
2015,11,25,511,496,320
2015,11,26,511,497,16
2015,11,27,511,498,1310
2015,11,28,511,499,182
2015,11,29,511,499,6
2015,11,30,511,500,925
2015,12,01,532,501,506
2015,12,02,532,503,49
2015,12,03,532,504,103
2015,12,04,532,506,369
2015,12,05,532,507,1094
2015,12,06,532,508,65
2015,12,07,532,510,33
2015,12,08,532,511,321
2015,12,09,532,512,391
2015,12,10,532,513,1111
2015,12,11,555,515,478
2015,12,12,555,517,237
2015,12,13,555,519,109
2015,12,14,555,521,570
2015,12,15,555,523,304
2015,12,16,555,525,1300
2015,12,17,555,526,135
2015,12,18,555,528,853
2015,12,19,555,530,2315
2015,12,20,555,532,3353
2015,12,21,568,534,336
2015,12,22,568,536,779
2015,12,23,568,538,1953
2015,12,24,568,540,714
2015,12,25,568,542,1596
2015,12,26,568,544,1051
2015,12,27,568,545,2831
2015,12,28,568,547,872
2015,12,29,568,549,1492
2015,12,30,568,551,631
2015,12,31,568,552,491
2016,01,01,573,554,87
2016,01,02,573,555,1155
2016,01,03,573,556,994
2016,01,04,573,558,1598
2016,01,05,573,559,277
2016,01,06,573,561,7
2016,01,07,573,562,460
2016,01,08,573,563,76
