Black sword
2015,08,16,210,227,195
2015,08,17,210,225,248
2015,08,18,201,224,273
2015,08,19,201,222,37
2015,08,20,201,221,213
2015,08,21,202,219,320
2015,08,22,202,218,501
2015,08,23,202,217,6
2015,08,24,201,216,693
2015,08,25,201,215,135
2015,08,26,201,214,387
2015,08,27,201,213,51
2015,08,28,199,212,154
2015,08,29,199,211,251
2015,08,30,199,210,133
2015,08,31,199,209,146
2015,09,01,194,208,265
2015,09,02,194,207,127
2015,09,03,194,206,214
2015,09,04,194,205,302
2015,09,05,190,204,85
2015,09,06,190,203,176
2015,09,07,190,202,167
2015,09,08,190,201,252
2015,09,09,191,201,0
2015,09,10,191,200,236
2015,09,11,191,199,303
2015,09,12,194,198,196
2015,09,13,194,197,19
2015,09,14,194,197,365
2015,09,15,200,197,583
2015,09,16,200,196,205
2015,09,17,200,196,301
2015,09,18,203,196,153
2015,09,19,203,196,228
2015,09,20,203,196,180
2015,09,21,203,196,204
2015,09,22,206,196,295
2015,09,23,206,197,236
2015,09,24,206,197,162
2015,09,25,209,197,279
2015,09,26,209,197,389
2015,09,27,209,198,331
2015,09,28,214,198,202
2015,09,29,214,199,266
2015,09,30,214,199,122
2015,10,01,214,200,189
2015,10,02,214,201,207
2015,10,03,214,201,271
2015,10,04,214,202,238
2015,10,05,215,203,272
2015,10,06,215,204,286
2015,10,07,215,204,204
2015,10,08,215,205,225
2015,10,09,215,206,388
2015,10,10,215,207,128
2015,10,11,217,208,30
2015,10,12,217,208,203
2015,10,13,217,209,120
2015,10,14,215,210,184
2015,10,15,215,210,296
2015,10,16,215,211,382
2015,10,17,215,211,90
2015,10,18,215,212,328
2015,10,19,215,212,293
2015,10,20,214,213,347
2015,10,21,214,213,54
2015,10,22,214,213,142
2015,10,23,219,214,332
2015,10,24,219,214,786
2015,10,25,219,214,402
2015,10,26,220,215,334
2015,10,27,220,215,215
2015,10,28,220,215,290
2015,10,29,222,216,236
2015,10,30,222,216,165
2015,10,31,222,216,250
2015,11,01,213,216,152
2015,11,02,213,216,194
2015,11,03,213,216,176
2015,11,04,213,216,199
2015,11,05,204,216,213
2015,11,06,204,215,129
2015,11,07,204,215,352
2015,11,08,195,214,111
2015,11,09,195,214,184
2015,11,10,195,213,212
2015,11,11,195,212,27
2015,11,12,192,211,588
2015,11,13,192,210,150
2015,11,14,192,210,233
2015,11,15,192,209,4
2015,11,16,196,208,139
2015,11,17,196,208,312
2015,11,18,196,207,265
2015,11,19,196,206,248
2015,11,20,198,206,375
2015,11,21,198,205,97
2015,11,22,198,205,123
2015,11,23,205,204,127
2015,11,24,205,204,278
2015,11,25,205,203,432
2015,11,26,206,203,155
2015,11,27,206,202,326
2015,11,28,206,202,326
2015,11,29,212,201,6
2015,11,30,212,201,356
2015,12,01,212,201,202
2015,12,02,221,201,21
2015,12,03,221,202,327
2015,12,04,221,202,224
2015,12,05,228,203,223
2015,12,06,228,203,18
2015,12,07,228,204,160
2015,12,08,230,205,157
2015,12,09,230,207,75
2015,12,10,230,208,218
2015,12,11,236,209,278
2015,12,12,236,211,193
2015,12,13,236,212,105
2015,12,14,247,214,123
2015,12,15,247,216,852
2015,12,16,247,217,150
2015,12,17,241,219,211
2015,12,18,241,220,554
2015,12,19,241,222,674
2015,12,20,235,223,572
2015,12,21,235,224,179
2015,12,22,235,226,305
2015,12,23,225,226,703
2015,12,24,225,227,194
2015,12,25,225,228,239
2015,12,26,222,228,256
2015,12,27,222,229,477
2015,12,28,222,229,189
2015,12,29,224,230,495
2015,12,30,224,230,246
2015,12,31,215,230,186
2016,01,01,215,230,244
2016,01,02,215,230,244
2016,01,03,215,230,548
2016,01,04,222,229,702
2016,01,05,222,229,258
2016,01,06,222,229,63
2016,01,07,216,228,245
2016,01,08,216,228,51
