Malediction shard 3
2015,05,07,2879094,2879094,0
2015,05,08,2879094,2879094,0
2015,05,09,2879094,2879094,0
2015,05,10,2879094,2879094,0
2015,05,11,2879094,2879094,0
2015,05,12,2879094,2879094,0
2015,05,13,2879094,2879094,0
2015,05,14,2879094,2879094,0
2015,05,15,2879094,2879094,0
2015,05,16,2879094,2879094,0
2015,05,17,2879094,2879094,0
2015,05,18,2879094,2879094,0
2015,05,19,2886101,2879327,0
2015,05,20,2886101,2879561,0
2015,05,21,2886101,2879794,0
2015,05,22,2886101,2880028,0
2015,05,23,2886101,2880261,0
2015,05,24,2886101,2880495,0
2015,05,25,2886101,2880728,0
2015,05,26,2886101,2880962,0
2015,05,27,2886101,2881196,0
2015,05,28,2886101,2881429,0
2015,05,29,2886101,2881663,0
2015,05,30,2886101,2881896,0
2015,05,31,2886101,2882130,0
2015,06,01,2886101,2882363,0
2015,06,02,2886101,2882597,0
2015,06,03,2886101,2882831,0
2015,06,04,2886101,2883064,0
2015,06,05,2886101,2883298,0
2015,06,06,2886101,2883531,0
2015,06,07,2886101,2883765,0
2015,06,08,2886101,2883998,0
2015,06,09,2886101,2884232,0
2015,06,10,2886101,2884466,0
2015,06,11,2886101,2884699,0
2015,06,12,2886101,2884933,0
2015,06,13,2886101,2885166,0
2015,06,14,2886101,2885400,0
2015,06,15,2886101,2885633,0
2015,06,16,2886101,2885867,0
2015,06,17,2886101,2886101,0
2015,06,18,2886101,2886101,0
2015,06,19,2823063,2883999,0
2015,06,20,2823063,2881898,0
2015,06,21,2823063,2879797,0
2015,06,22,2823063,2877695,0
2015,06,23,2823063,2875594,0
2015,06,24,2823063,2873493,0
2015,06,25,2823063,2871392,0
2015,06,26,2823063,2869290,0
2015,06,27,2823063,2867189,0
2015,06,28,2823063,2865088,0
2015,06,29,2823063,2862987,0
2015,06,30,2823063,2860885,0
2015,07,01,2823063,2858784,0
2015,07,02,2823063,2856683,0
2015,07,03,2823063,2854582,0
2015,07,04,2823063,2852480,0
2015,07,05,2823063,2850379,0
2015,07,06,2823063,2848278,0
2015,07,07,2823063,2846176,0
2015,07,08,2823063,2844075,0
2015,07,09,2823063,2841974,0
2015,07,10,2823063,2839873,0
2015,07,11,2823063,2837771,0
2015,07,12,2823063,2835670,0
2015,07,13,2823063,2833569,0
2015,07,14,2823063,2831468,0
2015,07,15,2823063,2829366,0
2015,07,16,2823063,2827265,0
2015,07,17,2823063,2825164,0
2015,07,18,2823063,2823063,0
2015,07,19,2823063,2823063,0
2015,07,20,2823063,2823063,0
2015,07,21,2863899,2824424,0
2015,07,22,2863899,2825785,0
2015,07,23,2863899,2827146,0
2015,07,24,2863899,2828507,0
2015,07,25,2863899,2829869,0
2015,07,26,2863899,2831230,0
2015,07,27,2863899,2832591,0
2015,07,28,2863899,2833952,0
2015,07,29,2863899,2835313,0
2015,07,30,2863899,2836675,0
2015,07,31,2863899,2838036,18
2015,08,01,2863899,2839397,15
2015,08,02,2863899,2840758,2
2015,08,03,2863899,2842119,3
2015,08,04,2863899,2843481,15
2015,08,05,2863899,2844842,2
2015,08,06,2863899,2846203,10
2015,08,07,2863899,2847564,13
2015,08,08,2863899,2848925,15
2015,08,09,2863899,2850287,4
2015,08,10,2863899,2851648,23
2015,08,11,2863899,2853009,25
2015,08,12,2863899,2854370,9
2015,08,13,2863899,2855731,13
2015,08,14,2863899,2857093,21
2015,08,15,2863899,2858454,6
2015,08,16,2863899,2859815,8
2015,08,17,2863899,2861176,21
2015,08,18,2863899,2862537,15
2015,08,19,2863899,2863899,2
2015,08,20,2863899,2863899,11
2015,08,21,2863899,2863899,16
2015,08,22,2863899,2863899,10
2015,08,23,2771215,2860809,1
2015,08,24,2771215,2857720,21
2015,08,25,2771215,2854630,5
2015,08,26,2771215,2851541,24
2015,08,27,2771215,2848451,6
2015,08,28,2771215,2845362,8
2015,08,29,2771215,2842272,17
2015,08,30,2771215,2839183,12
2015,08,31,2771215,2836093,2
2015,09,01,2771215,2833004,24
2015,09,02,2771215,2829914,9
2015,09,03,2771215,2826825,22
2015,09,04,2771215,2823735,19
2015,09,05,2771215,2820646,8
2015,09,06,2771215,2817557,29
2015,09,07,2771215,2814467,13
2015,09,08,2771215,2811378,15
2015,09,09,2771215,2808288,0
2015,09,10,2771215,2805199,17
2015,09,11,2771215,2802109,19
2015,09,12,2771215,2799020,13
2015,09,13,2771215,2795930,1
2015,09,14,2771215,2792841,14
2015,09,15,2771215,2789751,24
2015,09,16,2771215,2786662,5
2015,09,17,2771215,2783572,16
2015,09,18,2771215,2780483,12
2015,09,19,2771215,2777393,23
2015,09,20,2771215,2774304,15
2015,09,21,2771215,2771215,6
2015,09,22,2771215,2771215,14
2015,09,23,2771215,2771215,12
2015,09,24,2771215,2771215,10
2015,09,25,2771215,2771215,15
2015,09,26,2771215,2771215,19
2015,09,27,2771215,2771215,12
2015,09,28,2771215,2771215,14
2015,09,29,2760960,2770873,17
2015,09,30,2760960,2770531,18
2015,10,01,2760960,2770189,24
2015,10,02,2760960,2769847,11
2015,10,03,2760960,2769505,5
2015,10,04,2760960,2769164,15
2015,10,05,2760960,2768822,11
2015,10,06,2760960,2768480,13
2015,10,07,2760960,2768138,12
2015,10,08,2760960,2767796,12
2015,10,09,2760960,2767454,11
2015,10,10,2760960,2767113,1
2015,10,11,2760960,2766771,0
2015,10,12,2760960,2766429,6
2015,10,13,2760960,2766087,9
2015,10,14,2760960,2765745,12
2015,10,15,2760960,2765403,17
2015,10,16,2760960,2765062,15
2015,10,17,2760960,2764720,5
2015,10,18,2760960,2764378,15
2015,10,19,2760960,2764036,21
2015,10,20,2760960,2763694,15
2015,10,21,2760960,2763352,4
2015,10,22,2760960,2763011,8
2015,10,23,2760960,2762669,25
2015,10,24,2760960,2762327,16
2015,10,25,2760960,2761985,28
2015,10,26,2760960,2761643,13
2015,10,27,2760960,2761301,3
2015,10,28,2760960,2760960,19
2015,10,29,2760960,2760960,13
2015,10,30,2760960,2760960,9
2015,10,31,2760960,2760960,12
2015,11,01,2760960,2760960,6
2015,11,02,2760960,2760960,16
2015,11,03,2760960,2760960,8
2015,11,04,2760960,2760960,6
2015,11,05,2760960,2760960,9
2015,11,06,2760960,2760960,6
2015,11,07,2760960,2760960,24
2015,11,08,2720507,2759611,4
2015,11,09,2720507,2758263,8
2015,11,10,2720507,2756914,7
2015,11,11,2720507,2755566,1
2015,11,12,2720507,2754217,7
2015,11,13,2720507,2752869,17
2015,11,14,2720507,2751520,13
2015,11,15,2720507,2750172,2
2015,11,16,2720507,2748824,5
2015,11,17,2720507,2747475,10
2015,11,18,2720507,2746127,11
2015,11,19,2720507,2744778,8
2015,11,20,2720507,2743430,10
2015,11,21,2720507,2742081,4
2015,11,22,2720507,2740733,2
2015,11,23,2720507,2739385,3
2015,11,24,2720507,2738036,10
2015,11,25,2720507,2736688,1
2015,11,26,2720507,2735339,5
2015,11,27,2720507,2733991,8
2015,11,28,2720507,2732642,13
2015,11,29,2720507,2731294,0
2015,11,30,2720507,2729946,31
2015,12,01,2720507,2728597,12
2015,12,02,2720507,2727249,3
2015,12,03,2720507,2725900,22
2015,12,04,2720507,2724552,10
2015,12,05,2720507,2723203,10
2015,12,06,2720507,2721855,1
2015,12,07,2720507,2720507,4
2015,12,08,2720507,2720507,6
2015,12,09,2720507,2720507,2
2015,12,10,2720507,2720507,12
2015,12,11,2720507,2720507,10
2015,12,12,2720507,2720507,8
2015,12,13,2720507,2720507,2
2015,12,14,2720507,2720507,3
2015,12,15,2720507,2720507,19
2015,12,16,2720507,2720507,10
2015,12,17,2720507,2720507,7
2015,12,18,2720507,2720507,20
2015,12,19,2720507,2720507,14
2015,12,20,2720507,2720507,11
2015,12,21,2720507,2720507,14
2015,12,22,2720507,2720507,4
2015,12,23,2720507,2720507,10
2015,12,24,2720507,2720507,4
2015,12,25,2711157,2720195,7
2015,12,26,2711157,2719883,10
2015,12,27,2711157,2719572,22
2015,12,28,2711157,2719260,10
2015,12,29,2711157,2718948,23
2015,12,30,2711157,2718637,24
2015,12,31,2711157,2718325,21
2016,01,01,2711157,2718013,18
2016,01,02,2711157,2717702,11
2016,01,03,2711157,2717390,30
2016,01,04,2711157,2717078,17
2016,01,05,2711157,2716767,9
2016,01,06,2711157,2716455,4
2016,01,07,2711157,2716143,8
2016,01,08,2711157,2715832,1
