Candle lantern
2015,09,13,24791,24362,0
2015,09,14,24791,24379,5
2015,09,15,24791,24396,3
2015,09,16,24791,24414,0
2015,09,17,24791,24431,5
2015,09,18,24791,24448,20
2015,09,19,24791,24465,33
2015,09,20,24791,24482,21
2015,09,21,24791,24499,18
2015,09,22,24791,24516,24
2015,09,23,24791,24534,17
2015,09,24,24791,24551,60
2015,09,25,24791,24568,22
2015,09,26,24791,24585,48
2015,09,27,24791,24602,35
2015,09,28,24791,24619,18
2015,09,29,24791,24636,33
2015,09,30,24791,24653,17
2015,10,01,24791,24671,15
2015,10,02,24791,24688,25
2015,10,03,24106,24682,33
2015,10,04,24106,24676,35
2015,10,05,24106,24671,18
2015,10,06,24106,24665,31
2015,10,07,24106,24659,19
2015,10,08,24106,24654,31
2015,10,09,24106,24631,45
2015,10,10,24106,24608,13
2015,10,11,24106,24585,2
2015,10,12,24106,24562,21
2015,10,13,24106,24539,18
2015,10,14,24106,24517,29
2015,10,15,24106,24494,23
2015,10,16,24106,24471,25
2015,10,17,24106,24448,15
2015,10,18,24106,24425,24
2015,10,19,24106,24402,40
2015,10,20,24106,24380,23
2015,10,21,24106,24357,4
2015,10,22,24106,24334,12
2015,10,23,23243,24282,24
2015,10,24,23243,24231,11
2015,10,25,23243,24179,42
2015,10,26,23243,24127,24
2015,10,27,23243,24076,12
2015,10,28,23243,24024,12
2015,10,29,23243,23973,20
2015,10,30,23243,23921,13
2015,10,31,23243,23869,26
2015,11,01,23243,23818,18
2015,11,02,23243,23789,22
2015,11,03,23243,23760,16
2015,11,04,23243,23732,7
2015,11,05,23243,23703,22
2015,11,06,23243,23674,11
2015,11,07,23243,23645,45
2015,11,08,23243,23616,22
2015,11,09,23243,23588,19
2015,11,10,23243,23559,21
2015,11,11,23243,23530,3
2015,11,12,23243,23501,31
2015,11,13,23243,23473,18
2015,11,14,23243,23444,39
2015,11,15,23243,23415,0
2015,11,16,22306,23355,4
2015,11,17,22306,23295,17
2015,11,18,22306,23235,29
2015,11,19,22306,23175,34
2015,11,20,22306,23115,22
2015,11,21,22306,23055,0
2015,11,22,22306,23024,0
2015,11,23,22306,22993,1
2015,11,24,22306,22961,1
2015,11,25,22306,22930,3
2015,11,26,22306,22899,10
2015,11,27,22306,22868,31
2015,11,28,22306,22836,27
2015,11,29,22306,22805,0
2015,11,30,22306,22774,20
2015,12,01,22306,22743,16
2015,12,02,22306,22712,0
2015,12,03,22306,22680,24
2015,12,04,22306,22649,10
2015,12,05,22306,22618,27
2015,12,06,22306,22587,3
2015,12,07,22306,22555,14
2015,12,08,21731,22505,42
2015,12,09,21731,22455,11
2015,12,10,21731,22404,26
2015,12,11,21731,22354,33
2015,12,12,21731,22303,34
2015,12,13,21731,22253,11
2015,12,14,21731,22203,9
2015,12,15,21731,22152,45
2015,12,16,21731,22133,61
2015,12,17,21731,22114,31
2015,12,18,21731,22095,49
2015,12,19,21731,22076,50
2015,12,20,21731,22056,27
2015,12,21,21731,22037,4
2015,12,22,21731,22018,9
2015,12,23,21731,21999,7
2015,12,24,20964,21954,11
2015,12,25,20964,21909,23
2015,12,26,20964,21865,20
2015,12,27,20964,21820,46
2015,12,28,20964,21775,17
2015,12,29,20964,21730,50
2015,12,30,20964,21686,32
2015,12,31,20964,21641,38
2016,01,01,20964,21596,28
2016,01,02,20964,21552,39
2016,01,03,20964,21507,41
2016,01,04,20964,21462,60
2016,01,05,20964,21417,27
2016,01,06,20964,21373,9
2016,01,07,20964,21347,20
2016,01,08,20964,21321,14
