Steam battlestaff
2015,11,22,420559,328383,49
2015,11,23,438328,334829,53
2015,11,24,438328,341275,152
2015,11,25,438328,347313,62
2015,11,26,459814,354067,92
2015,11,27,459814,360400,205
2015,11,28,459814,366734,167
2015,11,29,482638,373499,5
2015,11,30,482638,380264,207
2015,12,01,505975,387370,151
2015,12,02,505975,394477,12
2015,12,03,526057,401790,197
2015,12,04,526057,409103,132
2015,12,05,538588,416834,180
2015,12,06,538588,424074,16
2015,12,07,543233,431468,142
2015,12,08,543233,438336,169
2015,12,09,541439,445145,55
2015,12,10,541439,451953,175
2015,12,11,526513,457754,185
2015,12,12,526513,463555,184
2015,12,13,500624,468096,65
2015,12,14,500624,472638,62
2015,12,15,477177,476398,242
2015,12,16,453919,478788,230
2015,12,17,453919,481179,150
2015,12,18,431223,482812,232
2015,12,19,431223,483812,166
2015,12,20,411671,484160,314
2015,12,21,411671,483864,199
2015,12,22,394883,483008,232
2015,12,23,394883,481560,267
2015,12,24,375138,479453,172
2015,12,25,375138,477347,189
2015,12,26,360729,474044,207
2015,12,27,360729,470741,392
2015,12,28,360609,467434,190
2015,12,29,360609,463367,457
2015,12,30,376423,459826,297
2015,12,31,394230,456101,227
2016,01,01,394230,452377,243
2016,01,02,413942,448639,295
2016,01,03,413942,444902,375
2016,01,04,418125,440887,382
2016,01,05,430507,437284,295
2016,01,06,430507,433527,61
2016,01,07,436701,429976,290
2016,01,08,436701,426484,181
