Bandos robe legs
2015,11,04,40172,47078,23
2015,11,05,40172,46647,29
2015,11,06,39128,46181,25
2015,11,07,39128,45724,42
2015,11,08,39128,45267,37
2015,11,09,38096,44792,43
2015,11,10,38096,44317,34
2015,11,11,37917,43850,6
2015,11,12,37917,43382,86
2015,11,13,37785,42932,34
2015,11,14,37785,42482,33
2015,11,15,37785,42082,1
2015,11,16,37126,41661,100
2015,11,17,37126,41239,51
2015,11,18,38064,40888,50
2015,11,19,38064,40538,111
2015,11,20,37890,40249,63
2015,11,21,37890,39960,31
2015,11,22,38228,39683,22
2015,11,23,39884,39521,24
2015,11,24,39884,39359,40
2015,11,25,41828,39308,6
2015,11,26,41828,39257,22
2015,11,27,43858,39321,63
2015,11,28,43858,39385,42
2015,11,29,45883,39567,1
2015,11,30,45883,39750,60
2015,12,01,47729,39975,34
2015,12,02,47729,40201,0
2015,12,03,47919,40459,49
2015,12,04,47919,40717,64
2015,12,05,48807,41005,65
2015,12,06,48807,41328,7
2015,12,07,49638,41678,52
2015,12,08,49638,42028,57
2015,12,09,49767,42417,22
2015,12,10,49767,42806,46
2015,12,11,49617,43196,52
2015,12,12,49617,43586,52
2015,12,13,48903,43957,15
2015,12,14,48903,44327,30
2015,12,15,48903,44698,103
2015,12,16,47379,45040,85
2015,12,17,47379,45382,47
2015,12,18,46520,45663,95
2015,12,19,46520,45945,58
2015,12,20,45478,46198,116
2015,12,21,45569,46454,31
2015,12,22,45569,46699,56
2015,12,23,46106,46906,76
2015,12,24,46106,47114,24
2015,12,25,46060,47255,33
2015,12,26,46060,47396,35
2015,12,27,48280,47543,71
2015,12,28,48280,47691,61
2015,12,29,48263,47770,108
2015,12,30,47123,47811,85
2015,12,31,47123,47791,55
2016,01,01,45497,47717,68
2016,01,02,45497,47636,52
2016,01,03,44469,47521,90
2016,01,04,43357,47339,100
2016,01,05,41962,47111,66
2016,01,06,41962,46855,15
2016,01,07,41103,46571,54
2016,01,08,41103,46282,36
