Bronze kiteshield (g)
2015,07,12,53429,45383,0
2015,07,13,53429,45824,0
2015,07,14,53758,46274,0
2015,07,15,53758,46723,0
2015,07,16,55175,47209,0
2015,07,17,55175,47695,0
2015,07,18,57567,48229,0
2015,07,19,57567,48764,0
2015,07,20,57567,49231,0
2015,07,21,59143,49751,0
2015,07,22,59143,50301,0
2015,07,23,60683,50902,0
2015,07,24,60683,51521,0
2015,07,25,62684,52180,0
2015,07,26,62684,52839,0
2015,07,27,64636,53519,0
2015,07,28,64636,54200,0
2015,07,29,65279,54881,0
2015,07,30,65279,55562,0
2015,07,31,67877,56330,29
2015,08,01,67877,57038,63
2015,08,02,67942,57748,6
2015,08,03,67942,58399,4
2015,08,04,67358,59031,37
2015,08,05,67358,59606,4
2015,08,06,69063,60237,51
2015,08,07,69063,60806,34
2015,08,08,71846,61467,75
2015,08,09,71846,62129,11
2015,08,10,74559,62833,65
2015,08,11,74559,63537,65
2015,08,12,73396,64203,33
2015,08,13,73396,64858,46
2015,08,14,73396,65512,84
2015,08,15,71241,66048,52
2015,08,16,71241,66583,79
2015,08,17,70661,67020,63
2015,08,18,70661,67456,41
2015,08,19,70256,67879,6
2015,08,20,70256,68250,28
2015,08,21,67995,68545,68
2015,08,22,67995,68788,72
2015,08,23,67992,69032,3
2015,08,24,67992,69209,83
2015,08,25,68187,69392,20
2015,08,26,68187,69511,67
2015,08,27,67954,69621,18
2015,08,28,67954,69710,32
2015,08,29,68344,69813,60
2015,08,30,68344,69828,37
2015,08,31,66307,69776,8
2015,09,01,66307,69721,56
2015,09,02,64761,69615,22
2015,09,03,64761,69529,49
2015,09,04,62818,69377,58
2015,09,05,62818,69169,24
2015,09,06,62296,68944,37
2015,09,07,62296,68625,42
2015,09,08,61828,68291,64
2015,09,09,61828,67867,0
2015,09,10,62451,67463,47
2015,09,11,62451,67099,55
2015,09,12,60568,66671,46
2015,09,13,60568,66243,6
2015,09,14,58180,65808,40
2015,09,15,58180,65373,72
2015,09,16,57236,64925,28
2015,09,17,57236,64478,51
2015,09,18,58509,64086,36
2015,09,19,58509,63695,35
2015,09,20,58497,63378,39
2015,09,21,58497,63061,45
2015,09,22,56618,62682,42
2015,09,23,56618,62303,29
2015,09,24,56931,61928,30
2015,09,25,56931,61553,28
2015,09,26,56931,61185,53
2015,09,27,57363,60832,29
2015,09,28,57363,60466,46
2015,09,29,57834,60116,33
2015,09,30,57834,59833,11
2015,10,01,58253,59565,28
2015,10,02,58253,59348,23
2015,10,03,58253,59131,34
2015,10,04,56879,58933,55
2015,10,05,56879,58735,29
2015,10,06,55836,58520,63
2015,10,07,55836,58305,32
2015,10,08,57435,58158,33
2015,10,09,57435,58012,52
2015,10,10,58511,57880,23
2015,10,11,58511,57749,9
2015,10,12,58092,57666,37
2015,10,13,58092,57584,25
2015,10,14,58092,57581,38
2015,10,15,58417,57589,57
2015,10,16,58417,57628,62
2015,10,17,58053,57655,17
2015,10,18,58053,57640,34
2015,10,19,58053,57625,45
2015,10,20,57260,57584,59
2015,10,21,57260,57543,10
2015,10,22,58410,57602,25
2015,10,23,58410,57662,61
2015,10,24,59105,57735,34
2015,10,25,59105,57807,74
2015,10,26,60949,57941,69
2015,10,27,60949,58060,25
2015,10,28,62061,58217,42
2015,10,29,62061,58358,36
2015,10,30,64573,58583,25
2015,10,31,64573,58793,37
2015,11,01,64573,59004,28
2015,11,02,66705,59286,45
2015,11,03,66705,59613,40
2015,11,04,68262,59993,24
2015,11,05,68262,60407,36
2015,11,06,70779,60905,74
2015,11,07,70779,61350,74
2015,11,08,71161,61807,26
2015,11,09,71161,62229,37
2015,11,10,71161,62651,35
2015,11,11,71414,63095,3
2015,11,12,71414,63539,32
2015,11,13,71280,63978,24
2015,11,14,71280,64407,42
2015,11,15,71280,64836,2
2015,11,16,70032,65235,35
2015,11,17,70032,65634,34
2015,11,18,72305,66110,27
2015,11,19,72305,66611,44
2015,11,20,74037,67170,57
2015,11,21,74037,67691,18
2015,11,22,74037,68212,18
2015,11,23,74658,68731,13
2015,11,24,74658,69249,59
2015,11,25,74658,69706,18
2015,11,26,75278,70184,26
2015,11,27,75278,70624,50
2015,11,28,76870,71118,76
2015,11,29,76870,71528,1
2015,11,30,77818,71969,50
2015,12,01,77818,72411,32
2015,12,02,79272,72830,3
2015,12,03,79272,73248,49
2015,12,04,80467,73655,20
2015,12,05,80467,74062,32
2015,12,06,80467,74385,4
2015,12,07,79693,74682,17
2015,12,08,79693,74967,26
2015,12,09,79693,75251,12
2015,12,10,79918,75543,48
2015,12,11,79918,75826,38
2015,12,12,80686,76135,37
2015,12,13,80686,76449,7
2015,12,14,82019,76807,7
2015,12,15,82019,77165,32
2015,12,16,83680,77620,38
2015,12,17,83680,78075,21
2015,12,18,85191,78504,32
2015,12,19,85191,78934,33
2015,12,20,86505,79349,68
2015,12,21,86505,79765,29
2015,12,22,87276,80206,24
2015,12,23,87276,80627,48
2015,12,24,87151,81043,26
2015,12,25,87151,81460,30
2015,12,26,87151,81856,30
2015,12,27,86986,82246,77
2015,12,28,86986,82583,24
2015,12,29,85698,82877,84
2015,12,30,87786,83210,62
2015,12,31,87786,83542,40
2016,01,01,88843,83861,37
2016,01,02,88843,84180,42
2016,01,03,86530,84382,58
2016,01,04,86530,84584,86
2016,01,05,86094,84772,33
2016,01,06,86094,84985,7
2016,01,07,87548,85247,36
2016,01,08,87548,85509,25
