Ham hood
2015,06,23,731,713,0
2015,06,24,716,708,0
2015,06,25,716,703,0
2015,06,26,715,700,0
2015,06,27,715,696,0
2015,06,28,706,694,0
2015,06,29,706,692,0
2015,06,30,689,690,0
2015,07,01,689,689,0
2015,07,02,684,688,0
2015,07,03,684,687,0
2015,07,04,682,687,0
2015,07,05,682,687,0
2015,07,06,688,688,0
2015,07,07,688,689,0
2015,07,08,653,689,0
2015,07,09,653,689,0
2015,07,10,621,688,0
2015,07,11,593,687,0
2015,07,12,593,685,0
2015,07,13,583,682,0
2015,07,14,583,679,0
2015,07,15,575,676,0
2015,07,16,575,673,0
2015,07,17,561,669,0
2015,07,18,561,664,0
2015,07,19,542,658,0
2015,07,20,542,652,0
2015,07,21,535,646,0
2015,07,22,535,639,0
2015,07,23,522,632,0
2015,07,24,522,626,0
2015,07,25,511,619,0
2015,07,26,511,612,0
2015,07,27,500,605,0
2015,07,28,500,598,0
2015,07,29,488,591,0
2015,07,30,481,584,0
2015,07,31,481,577,381
2015,08,01,486,571,569
2015,08,02,486,564,64
2015,08,03,487,557,100
2015,08,04,487,551,454
2015,08,05,488,544,83
2015,08,06,475,537,417
2015,08,07,475,531,368
2015,08,08,461,525,580
2015,08,09,461,520,120
2015,08,10,460,515,575
2015,08,11,460,511,613
2015,08,12,461,507,201
2015,08,13,461,503,319
2015,08,14,461,499,717
2015,08,15,456,495,266
2015,08,16,456,491,493
2015,08,17,454,488,511
2015,08,18,454,485,350
2015,08,19,442,481,41
2015,08,20,442,478,421
2015,08,21,438,475,591
2015,08,22,438,472,466
2015,08,23,423,469,10
2015,08,24,423,466,482
2015,08,25,414,463,178
2015,08,26,414,460,438
2015,08,27,414,457,145
2015,08,28,403,454,301
2015,08,29,403,452,494
2015,08,30,396,449,274
2015,08,31,396,446,54
2015,09,01,388,443,503
2015,09,02,388,439,188
2015,09,03,388,436,624
2015,09,04,391,433,434
2015,09,05,391,430,249
2015,09,06,389,427,349
2015,09,07,389,425,377
2015,09,08,388,422,386
2015,09,09,388,420,0
2015,09,10,390,417,391
2015,09,11,390,415,413
2015,09,12,391,413,397
2015,09,13,391,410,67
2015,09,14,404,409,443
2015,09,15,404,407,558
2015,09,16,417,406,196
2015,09,17,417,405,808
2015,09,18,428,404,307
2015,09,19,428,404,673
2015,09,20,442,404,410
2015,09,21,442,404,442
2015,09,22,442,404,558
2015,09,23,457,406,499
2015,09,24,457,407,216
2015,09,25,457,408,304
2015,09,26,472,410,432
2015,09,27,472,413,367
2015,09,28,465,415,373
2015,09,29,465,417,304
2015,09,30,459,419,179
2015,10,01,459,422,295
2015,10,02,454,424,279
2015,10,03,454,426,452
2015,10,04,452,428,522
2015,10,05,452,430,285
2015,10,06,444,432,383
2015,10,07,444,434,284
2015,10,08,436,435,480
2015,10,09,436,437,509
2015,10,10,432,438,227
2015,10,11,432,440,48
2015,10,12,429,441,423
2015,10,13,429,442,237
2015,10,14,429,443,244
2015,10,15,428,444,573
2015,10,16,428,444,493
2015,10,17,435,445,187
2015,10,18,435,445,421
2015,10,19,435,445,359
2015,10,20,435,445,537
2015,10,21,435,445,80
2015,10,22,437,445,171
2015,10,23,437,444,489
2015,10,24,437,443,349
2015,10,25,440,443,626
2015,10,26,440,442,427
2015,10,27,439,441,268
2015,10,28,439,440,393
2015,10,29,439,439,438
2015,10,30,439,438,288
2015,10,31,439,438,384
2015,11,01,436,437,252
2015,11,02,436,436,379
2015,11,03,436,436,295
2015,11,04,438,435,249
2015,11,05,438,435,327
2015,11,06,443,435,245
2015,11,07,443,435,551
2015,11,08,442,436,239
2015,11,09,442,436,385
2015,11,10,442,436,346
2015,11,11,443,437,36
2015,11,12,443,437,330
2015,11,13,437,437,253
2015,11,14,437,438,354
2015,11,15,437,438,9
2015,11,16,430,438,271
2015,11,17,430,438,316
2015,11,18,430,437,349
2015,11,19,421,437,533
2015,11,20,421,437,437
2015,11,21,418,436,181
2015,11,22,418,435,200
2015,11,23,398,434,148
2015,11,24,398,433,418
2015,11,25,398,431,154
2015,11,26,386,429,167
2015,11,27,386,428,421
2015,11,28,384,426,343
2015,11,29,384,424,40
2015,11,30,371,422,618
2015,12,01,371,420,261
2015,12,02,365,417,34
2015,12,03,365,415,508
2015,12,04,359,412,322
2015,12,05,359,410,422
2015,12,06,358,407,33
2015,12,07,358,404,281
2015,12,08,355,401,412
2015,12,09,355,398,163
2015,12,10,370,396,422
2015,12,11,370,393,467
2015,12,12,369,391,394
2015,12,13,369,389,105
2015,12,14,365,386,176
2015,12,15,365,384,600
2015,12,16,359,381,535
2015,12,17,359,379,301
2015,12,18,363,377,421
2015,12,19,363,375,384
2015,12,20,365,373,781
2015,12,21,365,371,407
2015,12,22,357,369,528
2015,12,23,357,368,494
2015,12,24,349,366,360
2015,12,25,349,365,366
2015,12,26,337,363,434
2015,12,27,337,361,661
2015,12,28,334,360,407
2015,12,29,334,358,670
2015,12,30,323,356,591
2015,12,31,323,355,374
2016,01,01,315,353,319
2016,01,02,315,351,482
2016,01,03,316,350,942
2016,01,04,309,348,759
2016,01,05,302,346,423
2016,01,06,302,345,96
2016,01,07,291,342,367
2016,01,08,291,340,298
