Blue wizard hat (g)
2015,05,19,97003,104455,0
2015,05,20,100639,104332,0
2015,05,21,101414,104270,0
2015,05,22,104591,104376,0
2015,05,23,107236,104566,0
2015,05,24,108270,104709,0
2015,05,25,109003,104771,0
2015,05,26,109739,104708,0
2015,05,27,109109,104527,0
2015,05,28,109907,104311,0
2015,05,29,111048,104121,0
2015,05,30,113509,103968,0
2015,05,31,114811,103826,0
2015,06,01,116849,103675,0
2015,06,02,117877,103501,0
2015,06,03,117877,103485,0
2015,06,04,119825,103719,0
2015,06,05,122132,104209,0
2015,06,06,124646,104915,0
2015,06,07,125727,105807,0
2015,06,08,126165,106784,0
2015,06,09,128280,107900,0
2015,06,10,128896,109116,0
2015,06,11,129270,110353,0
2015,06,12,127148,111521,0
2015,06,13,128252,112744,0
2015,06,14,129328,113987,0
2015,06,15,129069,115203,0
2015,06,16,128574,116353,0
2015,06,17,130060,117541,0
2015,06,18,130136,118646,0
2015,06,19,130174,119630,0
2015,06,20,130865,120612,0
2015,06,21,131872,121521,0
2015,06,22,131264,122322,0
2015,06,23,132341,123125,0
2015,06,24,130831,123852,0
2015,06,25,131857,124589,0
2015,06,26,131526,125337,0
2015,06,27,131228,126047,0
2015,06,28,131228,126720,0
2015,06,29,129990,127269,0
2015,06,30,131157,127814,0
2015,07,01,132256,128328,0
2015,07,02,130753,128757,0
2015,07,03,130753,129186,0
2015,07,04,131875,129588,0
2015,07,05,133763,129976,0
2015,07,06,137181,130393,0
2015,07,07,139519,130853,0
2015,07,08,141720,131372,0
2015,07,09,144235,131904,0
2015,07,10,145089,132443,0
2015,07,11,147560,133053,0
2015,07,12,152688,133904,0
2015,07,13,153276,134738,0
2015,07,14,157902,135691,0
2015,07,15,164340,136867,0
2015,07,16,169512,138231,0
2015,07,17,173071,139665,0
2015,07,18,177485,141243,0
2015,07,19,178573,142857,0
2015,07,20,183256,144603,0
2015,07,21,186647,146429,0
2015,07,22,189930,148384,0
2015,07,23,189223,150280,0
2015,07,24,189223,152227,0
2015,07,25,186532,154049,0
2015,07,26,188822,155959,0
2015,07,27,185246,157760,0
2015,07,28,181471,159434,0
2015,07,29,179386,161081,0
2015,07,30,180566,162728,0
2015,07,31,183113,164423,107
2015,08,01,185864,166260,171
2015,08,02,185414,168082,24
2015,08,03,183322,169797,17
2015,08,04,178449,171287,139
2015,08,05,175730,172572,26
2015,08,06,174706,173745,143
2015,08,07,173392,174800,148
2015,08,08,170700,175682,247
2015,08,09,166063,176382,47
2015,08,10,166320,177007,203
2015,08,11,165514,177434,234
2015,08,12,164600,177812,107
2015,08,13,164665,178037,136
2015,08,14,162679,177982,354
2015,08,15,161910,177729,135
2015,08,16,163577,177412,203
2015,08,17,164335,176974,239
2015,08,18,165205,176528,153
2015,08,19,166217,175960,16
2015,08,20,165590,175258,104
2015,08,21,168374,174540,213
2015,08,22,170242,173907,171
2015,08,23,171601,173320,5
2015,08,24,175012,172936,206
2015,08,25,174856,172470,62
2015,08,26,174856,172124,159
2015,08,27,176071,171944,56
2015,08,28,179883,171960,158
2015,08,29,180940,171973,199
2015,08,30,183333,171980,122
2015,08,31,182293,171861,29
2015,09,01,183195,171787,153
2015,09,02,185482,171859,88
2015,09,03,191159,172283,139
2015,09,04,197281,173001,205
2015,09,05,196986,173744,119
2015,09,06,201306,174674,159
2015,09,07,201498,175701,127
2015,09,08,202546,176917,174
2015,09,09,203400,178153,1
2015,09,10,205083,179472,167
2015,09,11,207871,180914,168
2015,09,12,209399,182406,130
2015,09,13,204970,183815,18
2015,09,14,204031,185219,129
2015,09,15,204662,186589,240
2015,09,16,205095,187947,84
2015,09,17,207489,189357,241
2015,09,18,209712,190807,124
2015,09,19,209602,192274,199
2015,09,20,211202,193701,141
2015,09,21,215764,195219,178
2015,09,22,218091,196768,251
2015,09,23,219206,198242,137
2015,09,24,221032,199781,83
2015,09,25,221032,201320,160
2015,09,26,223014,202885,191
2015,09,27,222204,204295,160
2015,09,28,218803,205558,162
2015,09,29,215069,206615,155
2015,09,30,213686,207662,49
2015,10,01,213729,208680,129
2015,10,02,211406,209544,136
2015,10,03,206913,210069,166
2015,10,04,204236,210301,181
2015,10,05,200572,210420,125
2015,10,06,195506,210227,227
2015,10,07,192079,209913,112
2015,10,08,187466,209410,160
2015,10,09,186861,208859,175
2015,10,10,188938,208321,60
2015,10,11,188938,207690,14
2015,10,12,188579,206996,160
2015,10,13,195102,206667,66
2015,10,14,195102,206369,126
2015,10,15,196166,206086,157
2015,10,16,194368,205728,153
2015,10,17,193538,205263,53
2015,10,18,193538,204724,165
2015,10,19,192696,204161,189
2015,10,20,189212,203428,178
2015,10,21,186447,202450,55
2015,10,22,187751,201439,87
2015,10,23,187751,200391,195
2015,10,24,186904,199253,144
2015,10,25,189787,198212,215
2015,10,26,189312,197088,177
2015,10,27,187208,195922,108
2015,10,28,189754,194953,186
2015,10,29,191225,194159,143
2015,10,30,189511,193353,127
2015,10,31,192173,192634,207
2015,11,01,192220,191995,98
2015,11,02,192220,191505,195
2015,11,03,194750,191189,149
2015,11,04,195898,191033,114
2015,11,05,199835,191177,158
2015,11,06,204607,191595,88
2015,11,07,210513,192363,159
2015,11,08,220191,193474,63
2015,11,09,228678,194799,100
2015,11,10,236549,196386,188
2015,11,11,234359,197912,20
2015,11,12,232934,199173,168
2015,11,13,233643,200457,117
2015,11,14,235872,201781,152
2015,11,15,237215,203209,9
2015,11,16,236876,204654,181
2015,11,17,237832,206130,142
2015,11,18,236184,207580,125
2015,11,19,237737,209197,202
2015,11,20,238130,210920,225
2015,11,21,239506,212645,67
2015,11,22,239506,214370,65
2015,11,23,240796,216167,59
2015,11,24,240796,217867,184
2015,11,25,241863,219619,68
2015,11,26,244850,221540,96
2015,11,27,244850,223377,221
2015,11,28,244665,225158,185
2015,11,29,246991,227074,5
2015,11,30,246664,228891,242
2015,12,01,246723,230707,145
2015,12,02,247409,232547,8
2015,12,03,249606,234375,200
2015,12,04,249973,236178,109
2015,12,05,249955,237849,151
2015,12,06,251470,239411,10
2015,12,07,253362,240839,124
2015,12,08,255323,242010,129
2015,12,09,254199,242861,45
2015,12,10,252478,243392,126
2015,12,11,253477,244029,155
2015,12,12,253782,244724,138
2015,12,13,252610,245356,39
2015,12,14,251200,245867,67
2015,12,15,251200,246333,229
2015,12,16,248482,246720,171
2015,12,17,241793,246852,102
2015,12,18,234876,246809,207
2015,12,19,230029,246552,149
2015,12,20,225742,246139,245
2015,12,21,223889,245618,176
2015,12,22,217637,244889,187
2015,12,23,216636,244084,232
2015,12,24,216149,243262,161
2015,12,25,213402,242314,176
2015,12,26,210907,241182,155
2015,12,27,209263,239996,312
2015,12,28,207232,238748,203
2015,12,29,206571,237401,258
2015,12,30,203616,235966,241
2015,12,31,200601,234428,187
2016,01,01,195437,232696,165
2016,01,02,193659,230831,189
2016,01,03,190811,228859,283
2016,01,04,189492,226844,238
2016,01,05,192147,224866,183
2016,01,06,195037,222922,42
2016,01,07,195982,220944,184
2016,01,08,199651,219126,129
