Oyster pearl
2015,09,24,64,71,142
2015,09,25,64,71,1031
2015,09,26,64,71,1071
2015,09,27,64,70,1427
2015,09,28,64,70,1408
2015,09,29,63,69,287
2015,09,30,63,69,185
2015,10,01,63,68,533
2015,10,02,63,68,299
2015,10,03,60,68,888
2015,10,04,60,67,3336
2015,10,05,60,67,700
2015,10,06,58,66,731
2015,10,07,58,66,266
2015,10,08,58,65,880
2015,10,09,58,65,397
2015,10,10,56,65,5378
2015,10,11,56,64,77
2015,10,12,56,64,1266
2015,10,13,54,63,119
2015,10,14,54,63,543
2015,10,15,54,62,1283
2015,10,16,54,61,369
2015,10,17,52,61,249
2015,10,18,52,60,321
2015,10,19,52,59,631
2015,10,20,52,59,606
2015,10,21,50,58,143
2015,10,22,50,58,68
2015,10,23,50,57,1567
2015,10,24,50,57,829
2015,10,25,48,56,1685
2015,10,26,48,56,127
2015,10,27,48,55,293
2015,10,28,48,54,1013
2015,10,29,47,54,702
2015,10,30,47,53,919
2015,10,31,47,53,1085
2015,11,01,47,52,187
2015,11,02,47,52,945
2015,11,03,45,51,1940
2015,11,04,45,51,2302
2015,11,05,45,50,216
2015,11,06,45,50,495
2015,11,07,45,50,440
2015,11,08,43,49,261
2015,11,09,43,49,374
2015,11,10,43,48,1634
2015,11,11,43,48,6
2015,11,12,42,47,673
2015,11,13,42,47,157
2015,11,14,42,47,1098
2015,11,15,42,46,35
2015,11,16,39,46,442
2015,11,17,39,45,584
2015,11,18,39,45,238
2015,11,19,39,44,1031
2015,11,20,38,44,669
2015,11,21,38,44,79
2015,11,22,38,43,837
2015,11,23,38,43,298
2015,11,24,38,43,775
2015,11,25,36,42,541
2015,11,26,36,42,154
2015,11,27,36,41,583
2015,11,28,36,41,955
2015,11,29,35,41,0
2015,11,30,35,40,220
2015,12,01,35,40,261
2015,12,02,35,39,0
2015,12,03,34,39,1329
2015,12,04,34,39,1405
2015,12,05,34,38,351
2015,12,06,34,38,417
2015,12,07,33,37,284
2015,12,08,33,37,764
2015,12,09,33,37,175
2015,12,10,33,36,502
2015,12,11,32,36,743
2015,12,12,32,36,390
2015,12,13,32,35,256
2015,12,14,32,35,157
2015,12,15,32,35,934
2015,12,16,31,35,1090
2015,12,17,31,34,614
2015,12,18,31,34,1180
2015,12,19,31,34,535
2015,12,20,31,33,1073
2015,12,21,33,33,1701
2015,12,22,33,33,1168
2015,12,23,33,33,883
2015,12,24,33,33,560
2015,12,25,33,33,576
2015,12,26,35,33,597
2015,12,27,35,33,2098
2015,12,28,35,33,500
2015,12,29,35,33,1112
2015,12,30,36,33,1903
2015,12,31,36,33,511
2016,01,01,36,33,919
2016,01,02,36,33,727
2016,01,03,37,33,1024
2016,01,04,37,33,1197
2016,01,05,37,33,566
2016,01,06,37,33,95
2016,01,07,37,33,653
2016,01,08,37,33,285
