Yellow hat
2015,09,16,861,864,86
2015,09,17,861,863,271
2015,09,18,861,863,139
2015,09,19,861,862,176
2015,09,20,861,861,144
2015,09,21,861,861,146
2015,09,22,861,860,81
2015,09,23,873,860,370
2015,09,24,873,860,195
2015,09,25,873,860,35
2015,09,26,873,859,319
2015,09,27,873,860,82
2015,09,28,873,860,71
2015,09,29,873,861,53
2015,09,30,873,861,15
2015,10,01,873,862,174
2015,10,02,873,862,96
2015,10,03,862,862,391
2015,10,04,862,862,80
2015,10,05,862,862,239
2015,10,06,862,863,146
2015,10,07,862,863,90
2015,10,08,862,863,106
2015,10,09,862,864,197
2015,10,10,862,864,123
2015,10,11,862,864,16
2015,10,12,862,865,112
2015,10,13,884,866,56
2015,10,14,884,866,74
2015,10,15,884,867,137
2015,10,16,884,868,91
2015,10,17,884,869,37
2015,10,18,884,869,204
2015,10,19,884,870,171
2015,10,20,884,871,53
2015,10,21,884,872,28
2015,10,22,884,873,185
2015,10,23,884,873,270
2015,10,24,890,873,104
2015,10,25,890,874,367
2015,10,26,890,875,113
2015,10,27,890,875,91
2015,10,28,890,876,207
2015,10,29,890,876,135
2015,10,30,890,877,86
2015,10,31,890,877,253
2015,11,01,890,878,32
2015,11,02,890,879,70
2015,11,03,906,880,54
2015,11,04,906,882,54
2015,11,05,906,883,42
2015,11,06,906,885,31
2015,11,07,906,886,240
2015,11,08,906,888,36
2015,11,09,906,889,119
2015,11,10,906,891,82
2015,11,11,906,892,1
2015,11,12,906,893,152
2015,11,13,906,894,132
2015,11,14,906,894,238
2015,11,15,929,896,15
2015,11,16,929,897,190
2015,11,17,929,899,167
2015,11,18,929,900,52
2015,11,19,929,902,206
2015,11,20,929,903,402
2015,11,21,929,905,96
2015,11,22,929,906,23
2015,11,23,929,908,105
2015,11,24,929,909,199
2015,11,25,959,911,117
2015,11,26,959,914,167
2015,11,27,959,916,368
2015,11,28,959,918,318
2015,11,29,959,920,1
2015,11,30,959,923,250
2015,12,01,959,925,157
2015,12,02,959,927,4
2015,12,03,959,929,153
2015,12,04,959,931,72
2015,12,05,949,932,54
2015,12,06,949,934,1
2015,12,07,949,935,67
2015,12,08,949,937,191
2015,12,09,949,938,42
2015,12,10,949,939,250
2015,12,11,949,941,210
2015,12,12,949,942,153
2015,12,13,949,944,9
2015,12,14,958,945,66
2015,12,15,958,946,185
2015,12,16,958,947,358
2015,12,17,958,948,82
2015,12,18,958,949,524
2015,12,19,958,950,216
2015,12,20,958,951,359
2015,12,21,958,952,239
2015,12,22,958,953,280
2015,12,23,958,954,186
2015,12,24,958,955,193
2015,12,25,958,955,159
2015,12,26,958,955,244
2015,12,27,958,955,266
2015,12,28,958,955,158
2015,12,29,958,955,398
2015,12,30,958,955,231
2015,12,31,957,955,65
2016,01,01,957,955,218
2016,01,02,957,955,251
2016,01,03,957,955,368
2016,01,04,957,955,522
2016,01,05,957,955,339
2016,01,06,957,955,17
2016,01,07,957,956,107
2016,01,08,974,957,113
