Rune claws
2015,12,29,7939,7927,136
2015,12,30,7939,7928,72
2015,12,31,7939,7929,52
2016,01,01,7939,7931,41
2016,01,02,7939,7932,112
2016,01,03,7939,7934,96
2016,01,04,8048,7939,100
2016,01,05,8048,7944,57
2016,01,06,8048,7949,24
2016,01,07,8048,7954,53
2016,01,08,8048,7959,20
