Blue boots
2015,05,26,1786,2433,0
2015,05,27,1786,2384,0
2015,05,28,1786,2340,0
2015,05,29,1718,2294,0
2015,05,30,1718,2248,0
2015,05,31,1698,2206,0
2015,06,01,1698,2164,0
2015,06,02,1645,2126,0
2015,06,03,1645,2088,0
2015,06,04,1645,2054,0
2015,06,05,1587,2018,0
2015,06,06,1587,1987,0
2015,06,07,1554,1955,0
2015,06,08,1554,1924,0
2015,06,09,1554,1893,0
2015,06,10,1495,1863,0
2015,06,11,1495,1832,0
2015,06,12,1495,1805,0
2015,06,13,1433,1777,0
2015,06,14,1433,1752,0
2015,06,15,1440,1727,0
2015,06,16,1440,1702,0
2015,06,17,1440,1681,0
2015,06,18,1424,1660,0
2015,06,19,1424,1638,0
2015,06,20,1424,1620,0
2015,06,21,1419,1602,0
2015,06,22,1419,1583,0
2015,06,23,1419,1568,0
2015,06,24,1389,1551,0
2015,06,25,1389,1538,0
2015,06,26,1389,1525,0
2015,06,27,1330,1510,0
2015,06,28,1330,1497,0
2015,06,29,1270,1482,0
2015,06,30,1270,1467,0
2015,07,01,1270,1453,0
2015,07,02,1217,1439,0
2015,07,03,1217,1425,0
2015,07,04,1157,1408,0
2015,07,05,1157,1394,0
2015,07,06,1157,1380,0
2015,07,07,1099,1364,0
2015,07,08,1099,1349,0
2015,07,09,1062,1333,0
2015,07,10,1062,1318,0
2015,07,11,1062,1304,0
2015,07,12,1077,1290,0
2015,07,13,1077,1278,0
2015,07,14,1105,1267,0
2015,07,15,1105,1256,0
2015,07,16,1119,1245,0
2015,07,17,1119,1235,0
2015,07,18,1098,1224,0
2015,07,19,1098,1213,0
2015,07,20,1098,1202,0
2015,07,21,1087,1191,0
2015,07,22,1087,1180,0
2015,07,23,1039,1167,0
2015,07,24,1039,1156,0
2015,07,25,1039,1144,0
2015,07,26,1024,1132,0
2015,07,27,1024,1122,0
2015,07,28,1005,1111,0
2015,07,29,1005,1102,0
2015,07,30,1011,1093,0
2015,07,31,1011,1085,319
2015,08,01,1011,1078,331
2015,08,02,1021,1071,40
2015,08,03,1021,1067,29
2015,08,04,1025,1062,267
2015,08,05,1025,1058,20
2015,08,06,991,1054,345
2015,08,07,991,1051,289
2015,08,08,966,1048,417
2015,08,09,966,1044,66
2015,08,10,970,1041,407
2015,08,11,970,1038,389
2015,08,12,986,1035,177
2015,08,13,986,1031,339
2015,08,14,986,1027,506
2015,08,15,991,1023,284
2015,08,16,991,1018,542
2015,08,17,991,1015,354
2015,08,18,982,1011,367
2015,08,19,982,1007,36
2015,08,20,965,1003,280
2015,08,21,965,999,494
2015,08,22,971,997,497
2015,08,23,971,994,12
2015,08,24,971,992,476
2015,08,25,934,989,272
2015,08,26,934,986,294
2015,08,27,934,984,71
2015,08,28,920,981,326
2015,08,29,920,978,374
2015,08,30,927,975,217
2015,08,31,927,972,43
2015,09,01,927,969,255
2015,09,02,944,966,179
2015,09,03,944,964,261
2015,09,04,944,961,283
2015,09,05,959,960,112
2015,09,06,959,959,338
2015,09,07,959,959,301
2015,09,08,977,959,514
2015,09,09,977,959,0
2015,09,10,977,960,298
2015,09,11,1000,960,307
2015,09,12,1000,960,310
2015,09,13,1013,961,72
2015,09,14,1013,962,216
2015,09,15,1025,963,496
2015,09,16,1025,964,247
2015,09,17,1025,966,514
2015,09,18,1018,967,144
2015,09,19,1018,969,348
2015,09,20,1018,971,191
2015,09,21,1027,972,269
2015,09,22,1027,974,298
2015,09,23,1027,976,426
2015,09,24,1015,979,134
2015,09,25,1015,982,359
2015,09,26,1015,984,435
2015,09,27,1004,987,328
2015,09,28,1004,990,695
2015,09,29,1004,992,196
2015,09,30,1019,995,83
2015,10,01,1019,999,326
2015,10,02,1042,1002,202
2015,10,03,1042,1005,265
2015,10,04,1042,1008,388
2015,10,05,1054,1012,414
2015,10,06,1054,1015,360
2015,10,07,1054,1018,239
2015,10,08,1036,1020,583
2015,10,09,1036,1022,659
2015,10,10,997,1022,365
2015,10,11,997,1022,54
2015,10,12,997,1022,420
2015,10,13,1005,1022,135
2015,10,14,1005,1022,416
2015,10,15,1005,1021,342
2015,10,16,1037,1021,397
2015,10,17,1037,1022,140
2015,10,18,1037,1022,464
2015,10,19,1054,1024,367
2015,10,20,1054,1025,323
2015,10,21,1064,1026,44
2015,10,22,1064,1027,141
2015,10,23,1064,1029,389
2015,10,24,1032,1029,373
2015,10,25,1032,1030,426
2015,10,26,1050,1031,391
2015,10,27,1050,1032,219
2015,10,28,1050,1034,333
2015,10,29,1029,1035,293
2015,10,30,1029,1035,169
2015,10,31,1029,1035,243
2015,11,01,1041,1035,174
2015,11,02,1041,1035,296
2015,11,03,1041,1035,232
2015,11,04,1039,1035,235
2015,11,05,1039,1034,277
2015,11,06,1039,1034,136
2015,11,07,1059,1035,438
2015,11,08,1059,1035,127
2015,11,09,1059,1037,194
2015,11,10,1073,1040,175
2015,11,11,1073,1043,20
2015,11,12,1073,1045,356
2015,11,13,1057,1047,317
2015,11,14,1057,1048,266
2015,11,15,1057,1049,12
2015,11,16,1004,1048,361
2015,11,17,1004,1047,231
2015,11,18,1004,1045,390
2015,11,19,953,1042,286
2015,11,20,953,1038,520
2015,11,21,915,1033,199
2015,11,22,915,1028,165
2015,11,23,930,1025,104
2015,11,24,930,1021,234
2015,11,25,930,1017,122
2015,11,26,958,1014,133
2015,11,27,958,1011,372
2015,11,28,958,1009,299
2015,11,29,982,1007,2
2015,11,30,982,1006,517
2015,12,01,999,1004,183
2015,12,02,999,1003,9
2015,12,03,999,1001,245
2015,12,04,1027,1001,222
2015,12,05,1027,1001,545
2015,12,06,1027,1000,47
2015,12,07,1020,999,167
2015,12,08,1020,998,227
2015,12,09,1020,996,115
2015,12,10,1016,994,248
2015,12,11,1016,993,295
2015,12,12,1016,991,274
2015,12,13,1014,989,82
2015,12,14,1014,988,121
2015,12,15,1014,986,333
2015,12,16,1012,987,371
2015,12,17,1012,987,223
2015,12,18,1012,987,279
2015,12,19,1021,989,185
2015,12,20,1021,992,450
2015,12,21,1021,995,224
2015,12,22,1031,999,234
2015,12,23,1031,1002,481
2015,12,24,1013,1005,420
2015,12,25,1013,1008,180
2015,12,26,1013,1010,348
2015,12,27,1005,1011,598
2015,12,28,1005,1013,329
2015,12,29,969,1012,561
2015,12,30,969,1012,385
2015,12,31,951,1010,361
2016,01,01,951,1009,196
2016,01,02,951,1007,254
2016,01,03,903,1003,518
2016,01,04,903,999,560
2016,01,05,879,994,553
2016,01,06,879,989,72
2016,01,07,890,985,327
2016,01,08,890,981,137
