Serum 207 (2)
2015,08,28,54,54,11
2015,08,29,54,54,0
2015,08,30,54,54,0
2015,08,31,54,54,0
2015,09,01,54,54,0
2015,09,02,54,54,0
2015,09,03,54,54,0
2015,09,04,54,54,0
2015,09,05,54,54,0
2015,09,06,54,54,0
2015,09,07,54,54,0
2015,09,08,54,54,1
2015,09,09,54,54,0
2015,09,10,54,54,0
2015,09,11,54,54,1
2015,09,12,54,54,0
2015,09,13,54,54,0
2015,09,14,54,54,18
2015,09,15,54,54,0
2015,09,16,54,54,0
2015,09,17,54,54,1
2015,09,18,54,54,0
2015,09,19,54,54,0
2015,09,20,54,54,6
2015,09,21,54,54,0
2015,09,22,54,54,0
2015,09,23,51,53,0
2015,09,24,51,53,0
2015,09,25,51,53,0
2015,09,26,51,53,0
2015,09,27,51,53,0
2015,09,28,51,53,0
2015,09,29,51,53,1
2015,09,30,51,53,0
2015,10,01,51,53,0
2015,10,02,51,53,1
2015,10,03,51,52,0
2015,10,04,51,52,1
2015,10,05,51,52,0
2015,10,06,51,52,1
2015,10,07,51,52,0
2015,10,08,51,52,1
2015,10,09,51,52,0
2015,10,10,51,52,0
2015,10,11,51,52,0
2015,10,12,51,52,1
2015,10,13,51,51,0
2015,10,14,51,51,0
2015,10,15,51,51,0
2015,10,16,51,51,0
2015,10,17,51,51,0
2015,10,18,51,51,0
2015,10,19,51,51,1
2015,10,20,51,51,0
2015,10,21,51,51,0
2015,10,22,51,51,0
2015,10,23,51,51,0
2015,10,24,51,51,1
2015,10,25,51,51,0
2015,10,26,51,51,0
2015,10,27,51,51,0
2015,10,28,51,51,22
2015,10,29,51,51,3
2015,10,30,51,51,5
2015,10,31,51,51,0
2015,11,01,51,51,0
2015,11,02,51,51,0
2015,11,03,51,51,0
2015,11,04,51,51,7
2015,11,05,51,51,0
2015,11,06,51,51,0
2015,11,07,51,51,1
2015,11,08,51,51,0
2015,11,09,51,51,0
2015,11,10,51,51,0
2015,11,11,51,51,0
2015,11,12,51,51,0
2015,11,13,51,51,0
2015,11,14,51,51,0
2015,11,15,51,51,0
2015,11,16,51,51,0
2015,11,17,51,51,0
2015,11,18,51,51,0
2015,11,19,51,51,0
2015,11,20,51,51,0
2015,11,21,51,51,0
2015,11,22,48,50,0
2015,11,23,48,50,0
2015,11,24,48,50,0
2015,11,25,48,50,0
2015,11,26,48,50,0
2015,11,27,48,50,0
2015,11,28,48,50,0
2015,11,29,48,50,0
2015,11,30,48,50,0
2015,12,01,48,50,0
2015,12,02,48,49,0
2015,12,03,48,49,0
2015,12,04,48,49,0
2015,12,05,48,49,187
2015,12,06,48,49,0
2015,12,07,48,49,0
2015,12,08,48,49,1
2015,12,09,48,49,0
2015,12,10,48,49,1
2015,12,11,48,49,2
2015,12,12,48,48,0
2015,12,13,48,48,0
2015,12,14,48,48,0
2015,12,15,48,48,0
2015,12,16,48,48,0
2015,12,17,48,48,0
2015,12,18,48,48,0
2015,12,19,48,48,1
2015,12,20,48,48,0
2015,12,21,48,48,0
2015,12,22,48,48,2
2015,12,23,48,48,0
2015,12,24,48,48,0
2015,12,25,48,48,0
2015,12,26,48,48,0
2015,12,27,48,48,3
2015,12,28,48,48,0
2015,12,29,48,48,4
2015,12,30,48,48,0
2015,12,31,48,48,2
2016,01,01,48,48,0
2016,01,02,48,48,0
2016,01,03,48,48,0
2016,01,04,48,48,0
2016,01,05,48,48,0
2016,01,06,48,48,10
2016,01,07,48,48,0
2016,01,08,48,48,1
