Uncut red topaz
2015,06,22,1974,2345,0
2015,06,23,1974,2316,0
2015,06,24,1876,2285,0
2015,06,25,1876,2258,0
2015,06,26,1876,2232,0
2015,06,27,1876,2205,0
2015,06,28,1876,2178,0
2015,06,29,1782,2153,0
2015,06,30,1782,2127,0
2015,07,01,1782,2102,0
2015,07,02,1782,2077,0
2015,07,03,1782,2055,0
2015,07,04,1692,2031,0
2015,07,05,1692,2007,0
2015,07,06,1692,1983,0
2015,07,07,1692,1962,0
2015,07,08,1692,1942,0
2015,07,09,1607,1919,0
2015,07,10,1607,1896,0
2015,07,11,1607,1876,0
2015,07,12,1607,1857,0
2015,07,13,1607,1838,0
2015,07,14,1526,1816,0
2015,07,15,1526,1797,0
2015,07,16,1526,1779,0
2015,07,17,1526,1761,0
2015,07,18,1449,1740,0
2015,07,19,1449,1722,0
2015,07,20,1449,1705,0
2015,07,21,1449,1687,0
2015,07,22,1449,1670,0
2015,07,23,1376,1650,0
2015,07,24,1376,1633,0
2015,07,25,1376,1617,0
2015,07,26,1376,1600,0
2015,07,27,1376,1583,0
2015,07,28,1308,1564,0
2015,07,29,1308,1548,0
2015,07,30,1308,1533,0
2015,07,31,1243,1515,5113
2015,08,01,1243,1497,25383
2015,08,02,1243,1479,767
2015,08,03,1243,1464,147
2015,08,04,1180,1447,2588
2015,08,05,1180,1430,16834
2015,08,06,1180,1413,33971
2015,08,07,1180,1396,13472
2015,08,08,1124,1379,4612
2015,08,09,1124,1363,623
2015,08,10,1124,1347,27338
2015,08,11,1124,1331,5470
2015,08,12,1078,1313,2364
2015,08,13,1078,1299,3466
2015,08,14,1078,1284,5237
2015,08,15,1078,1269,1715
2015,08,16,1078,1254,2223
2015,08,17,1038,1240,2085
2015,08,18,1038,1226,13036
2015,08,19,1038,1213,109
2015,08,20,1038,1199,1774
2015,08,21,1038,1185,11145
2015,08,22,1062,1175,1597
2015,08,23,1062,1164,7
2015,08,24,1062,1154,9425
2015,08,25,1062,1143,877
2015,08,26,1062,1133,3785
2015,08,27,1091,1126,1026
2015,08,28,1091,1118,3773
2015,08,29,1091,1111,3766
2015,08,30,1106,1107,5661
2015,08,31,1106,1102,295
2015,09,01,1106,1098,1938
2015,09,02,1106,1093,3665
2015,09,03,1106,1090,2082
2015,09,04,1121,1089,3386
2015,09,05,1121,1087,4404
2015,09,06,1121,1085,1877
2015,09,07,1121,1084,1280
2015,09,08,1121,1084,2207
2015,09,09,1122,1084,0
2015,09,10,1122,1084,2295
2015,09,11,1122,1086,2354
2015,09,12,1122,1087,2704
2015,09,13,1170,1090,85
2015,09,14,1170,1093,4052
2015,09,15,1170,1096,3006
2015,09,16,1170,1101,777
2015,09,17,1170,1105,3770
2015,09,18,1200,1111,3541
2015,09,19,1200,1116,3483
2015,09,20,1200,1121,1855
2015,09,21,1200,1126,2330
2015,09,22,1200,1131,12716
2015,09,23,1218,1136,13303
2015,09,24,1218,1141,2935
2015,09,25,1218,1146,7938
2015,09,26,1218,1150,3796
2015,09,27,1218,1155,8004
2015,09,28,1260,1160,7046
2015,09,29,1260,1165,7161
2015,09,30,1260,1171,744
2015,10,01,1260,1176,3475
2015,10,02,1260,1181,7658
2015,10,03,1260,1186,6802
2015,10,04,1271,1191,8600
2015,10,05,1271,1196,6236
2015,10,06,1271,1201,7630
2015,10,07,1271,1206,5563
2015,10,08,1271,1211,3086
2015,10,09,1271,1216,6300
2015,10,10,1269,1221,568
2015,10,11,1269,1226,350
2015,10,12,1269,1231,1838
2015,10,13,1269,1234,537
2015,10,14,1269,1237,6905
2015,10,15,1269,1241,2590
2015,10,16,1269,1244,2839
2015,10,17,1207,1245,1713
2015,10,18,1207,1245,2488
2015,10,19,1207,1246,25494
2015,10,20,1207,1246,2444
2015,10,21,1207,1246,300
2015,10,22,1207,1246,588
2015,10,23,1195,1245,4959
2015,10,24,1195,1245,3719
2015,10,25,1195,1244,4132
2015,10,26,1195,1243,6774
2015,10,27,1195,1242,1325
2015,10,28,1156,1239,7739
2015,10,29,1156,1235,2036
2015,10,30,1156,1232,916
2015,10,31,1156,1229,2252
2015,11,01,1156,1225,1929
2015,11,02,1156,1222,6422
2015,11,03,1193,1219,1203
2015,11,04,1193,1216,2091
2015,11,05,1193,1214,2088
2015,11,06,1193,1211,1301
2015,11,07,1193,1209,2684
2015,11,08,1193,1206,4784
2015,11,09,1158,1202,5141
2015,11,10,1158,1199,3190
2015,11,11,1158,1195,31
2015,11,12,1158,1191,3936
2015,11,13,1158,1187,4464
2015,11,14,1158,1184,1583
2015,11,15,1158,1180,28
2015,11,16,1101,1177,2314
2015,11,17,1101,1173,2504
2015,11,18,1101,1169,4050
2015,11,19,1101,1166,13286
2015,11,20,1101,1162,13456
2015,11,21,1101,1159,6486
2015,11,22,1101,1156,476
2015,11,23,1046,1151,309
2015,11,24,1046,1146,3872
2015,11,25,1046,1141,464
2015,11,26,1046,1136,2057
2015,11,27,1046,1132,6308
2015,11,28,1046,1129,4971
2015,11,29,996,1123,102
2015,11,30,996,1118,5095
2015,12,01,996,1113,2700
2015,12,02,996,1107,465
2015,12,03,996,1101,24662
2015,12,04,955,1093,5805
2015,12,05,955,1085,6230
2015,12,06,955,1077,366
2015,12,07,955,1069,1575
2015,12,08,955,1061,10419
2015,12,09,955,1054,2427
2015,12,10,908,1046,5757
2015,12,11,908,1038,12407
2015,12,12,908,1029,12621
2015,12,13,908,1021,749
2015,12,14,908,1013,610
2015,12,15,863,1003,6736
2015,12,16,863,995,20883
2015,12,17,863,987,3515
2015,12,18,863,979,8790
2015,12,19,824,970,3513
2015,12,20,824,960,11092
2015,12,21,824,951,37454
2015,12,22,824,942,3993
2015,12,23,824,935,12001
2015,12,24,784,926,12305
2015,12,25,784,917,3545
2015,12,26,784,908,9627
2015,12,27,784,900,15610
2015,12,28,784,891,1647
2015,12,29,747,883,16682
2015,12,30,747,874,42877
2015,12,31,747,866,10481
2016,01,01,725,857,15787
2016,01,02,725,848,7195
2016,01,03,725,840,17178
2016,01,04,725,833,8822
2016,01,05,758,826,7064
2016,01,06,758,819,4847
2016,01,07,758,813,7498
2016,01,08,758,806,1372
