Black d'hide chaps
2015,06,29,4258,4407,0
2015,06,30,4074,4398,0
2015,07,01,3989,4387,0
2015,07,02,4020,4376,0
2015,07,03,4046,4368,0
2015,07,04,4093,4359,0
2015,07,05,4142,4348,0
2015,07,06,4315,4343,0
2015,07,07,4352,4341,0
2015,07,08,4311,4339,0
2015,07,09,4406,4339,0
2015,07,10,4517,4343,0
2015,07,11,4726,4354,0
2015,07,12,4955,4371,0
2015,07,13,5176,4393,0
2015,07,14,5106,4412,0
2015,07,15,5100,4430,0
2015,07,16,4924,4444,0
2015,07,17,4852,4456,0
2015,07,18,4764,4465,0
2015,07,19,4695,4474,0
2015,07,20,4635,4480,0
2015,07,21,4633,4487,0
2015,07,22,4643,4495,0
2015,07,23,4794,4506,0
2015,07,24,5034,4529,0
2015,07,25,5256,4560,0
2015,07,26,5497,4599,0
2015,07,27,5611,4640,0
2015,07,28,5610,4684,0
2015,07,29,5678,4731,0
2015,07,30,5460,4778,0
2015,07,31,5323,4822,8986
2015,08,01,5318,4865,11177
2015,08,02,5318,4908,2052
2015,08,03,5306,4948,896
2015,08,04,5302,4987,10160
2015,08,05,5342,5021,1474
2015,08,06,5295,5052,13750
2015,08,07,5161,5081,10947
2015,08,08,5012,5101,17573
2015,08,09,4811,5111,2729
2015,08,10,4673,5109,15225
2015,08,11,4676,5100,17937
2015,08,12,4623,5081,6459
2015,08,13,4608,5065,10356
2015,08,14,4668,5050,22337
2015,08,15,4811,5046,9353
2015,08,16,4992,5051,15361
2015,08,17,5013,5059,17132
2015,08,18,5057,5072,14148
2015,08,19,5232,5091,1185
2015,08,20,5253,5112,10749
2015,08,21,5400,5137,19006
2015,08,22,5443,5159,16027
2015,08,23,5472,5174,492
2015,08,24,5326,5176,19599
2015,08,25,5245,5167,7084
2015,08,26,5052,5149,14590
2015,08,27,4980,5128,3495
2015,08,28,4881,5101,13203
2015,08,29,4893,5082,17217
2015,08,30,4862,5067,10994
2015,08,31,4796,5050,2174
2015,09,01,4706,5029,20245
2015,09,02,4662,5008,8343
2015,09,03,4704,4988,16066
2015,09,04,4626,4964,19517
2015,09,05,4675,4943,9375
2015,09,06,4741,4929,15305
2015,09,07,4724,4920,11817
2015,09,08,4819,4920,17221
2015,09,09,4891,4927,2
2015,09,10,4897,4935,17369
2015,09,11,4899,4944,16393
2015,09,12,4964,4956,14210
2015,09,13,5018,4967,1666
2015,09,14,5057,4976,12598
2015,09,15,5171,4981,23366
2015,09,16,5044,4983,9666
2015,09,17,4833,4975,22746
2015,09,18,4769,4960,10873
2015,09,19,4729,4942,18027
2015,09,20,4673,4918,12730
2015,09,21,4572,4889,14030
2015,09,22,4540,4858,19324
2015,09,23,4456,4829,15150
2015,09,24,4462,4803,9106
2015,09,25,4417,4782,12918
2015,09,26,4464,4764,15101
2015,09,27,4494,4751,12931
2015,09,28,4563,4740,12566
2015,09,29,4556,4730,11842
2015,09,30,4627,4725,4867
2015,10,01,4659,4723,11253
2015,10,02,4706,4725,10885
2015,10,03,4829,4729,14877
2015,10,04,4864,4737,19342
2015,10,05,4942,4746,12661
2015,10,06,5070,4756,18355
2015,10,07,5154,4771,12922
2015,10,08,5219,4784,17085
2015,10,09,5314,4798,19592
2015,10,10,5363,4814,6240
2015,10,11,5229,4825,2562
2015,10,12,5102,4829,15810
2015,10,13,4943,4827,9251
2015,10,14,4824,4819,12738
2015,10,15,4721,4804,20281
2015,10,16,4706,4793,15892
2015,10,17,4716,4789,7413
2015,10,18,4712,4787,16671
2015,10,19,4686,4786,16983
2015,10,20,4698,4786,16762
2015,10,21,4799,4794,4841
2015,10,22,4679,4799,8748
2015,10,23,4624,4804,20571
2015,10,24,4676,4811,14670
2015,10,25,4660,4819,23171
2015,10,26,4731,4828,18868
2015,10,27,4818,4839,10418
2015,10,28,4812,4847,18589
2015,10,29,4898,4859,13309
2015,10,30,4985,4871,10010
2015,10,31,5005,4882,14252
2015,11,01,5012,4893,7619
2015,11,02,4828,4893,16250
2015,11,03,4798,4890,11134
2015,11,04,4729,4883,11061
2015,11,05,4657,4869,13107
2015,11,06,4641,4852,9718
2015,11,07,4575,4831,20790
2015,11,08,4624,4808,8519
2015,11,09,4664,4785,12703
2015,11,10,4635,4765,11101
2015,11,11,4529,4746,1383
2015,11,12,4495,4731,12786
2015,11,13,4534,4721,9540
2015,11,14,4522,4714,12205
2015,11,15,4492,4707,859
2015,11,16,4553,4702,13680
2015,11,17,4509,4695,10812
2015,11,18,4607,4692,11885
2015,11,19,4639,4691,14555
2015,11,20,4746,4689,15754
2015,11,21,4828,4694,5463
2015,11,22,4887,4702,7227
2015,11,23,4946,4711,5471
2015,11,24,4981,4722,13920
2015,11,25,5083,4734,4987
2015,11,26,5129,4744,5657
2015,11,27,5273,4760,18659
2015,11,28,5320,4774,14087
2015,11,29,5305,4784,269
2015,11,30,5290,4794,21145
2015,12,01,5297,4803,11824
2015,12,02,5349,4821,1376
2015,12,03,5267,4836,16704
2015,12,04,5307,4856,9911
2015,12,05,5295,4877,12748
2015,12,06,5302,4899,1070
2015,12,07,5299,4923,11965
2015,12,08,5306,4946,12074
2015,12,09,5344,4968,4485
2015,12,10,5342,4992,12485
2015,12,11,5337,5019,17157
2015,12,12,5415,5050,15227
2015,12,13,5393,5078,4234
2015,12,14,5419,5108,7293
2015,12,15,5448,5140,18024
2015,12,16,5555,5173,17004
2015,12,17,5617,5210,10515
2015,12,18,5653,5245,19433
2015,12,19,5632,5278,14620
2015,12,20,5595,5307,25019
2015,12,21,5504,5329,15590
2015,12,22,5511,5350,16342
2015,12,23,5519,5369,19740
2015,12,24,5370,5382,13210
2015,12,25,5376,5392,13314
2015,12,26,5406,5401,14485
2015,12,27,5397,5405,23484
2015,12,28,5407,5408,13754
2015,12,29,5425,5412,27645
2015,12,30,5374,5415,22284
2015,12,31,5413,5419,15125
2016,01,01,5488,5423,13300
2016,01,02,5543,5433,14164
2016,01,03,5599,5442,24057
2016,01,04,5648,5454,22635
2016,01,05,5564,5463,16584
2016,01,06,5617,5473,4271
2016,01,07,5538,5481,17089
2016,01,08,5532,5487,8362
