Sapphire bolts
2015,07,01,116,118,0
2015,07,02,116,118,0
2015,07,03,116,118,0
2015,07,04,116,117,0
2015,07,05,116,117,0
2015,07,06,116,117,0
2015,07,07,116,117,0
2015,07,08,116,117,0
2015,07,09,120,117,0
2015,07,10,120,117,0
2015,07,11,120,117,0
2015,07,12,120,117,0
2015,07,13,120,117,0
2015,07,14,120,117,0
2015,07,15,120,118,0
2015,07,16,120,118,0
2015,07,17,120,118,0
2015,07,18,120,118,0
2015,07,19,120,118,0
2015,07,20,120,118,0
2015,07,21,120,118,0
2015,07,22,120,118,0
2015,07,23,123,118,0
2015,07,24,123,118,0
2015,07,25,123,118,0
2015,07,26,123,118,0
2015,07,27,123,119,0
2015,07,28,123,119,0
2015,07,29,123,119,0
2015,07,30,123,119,0
2015,07,31,123,119,817
2015,08,01,123,120,3685
2015,08,02,123,120,12
2015,08,03,123,120,188
2015,08,04,123,120,80
2015,08,05,123,121,0
2015,08,06,125,121,959
2015,08,07,125,121,1636
2015,08,08,125,121,4522
2015,08,09,125,122,820
2015,08,10,125,122,2538
2015,08,11,125,122,1851
2015,08,12,125,122,1003
2015,08,13,125,122,3545
2015,08,14,125,122,2480
2015,08,15,125,123,5055
2015,08,16,125,123,986
2015,08,17,125,123,1976
2015,08,18,125,123,9133
2015,08,19,125,123,0
2015,08,20,125,123,2308
2015,08,21,125,124,6957
2015,08,22,125,124,4095
2015,08,23,125,124,9
2015,08,24,125,124,7996
2015,08,25,125,124,3379
2015,08,26,125,124,6351
2015,08,27,125,124,10755
2015,08,28,125,124,549
2015,08,29,125,124,3897
2015,08,30,125,124,15
2015,08,31,125,124,1143
2015,09,01,125,124,1603
2015,09,02,125,124,1191
2015,09,03,125,124,2937
2015,09,04,125,125,2036
2015,09,05,125,125,1493
2015,09,06,125,125,3104
2015,09,07,125,125,4802
2015,09,08,125,125,7428
2015,09,09,125,125,0
2015,09,10,125,125,2899
2015,09,11,125,125,500
2015,09,12,125,125,1579
2015,09,13,125,125,13
2015,09,14,125,125,1143
2015,09,15,125,125,5928
2015,09,16,125,125,804
2015,09,17,125,125,5112
2015,09,18,125,125,2708
2015,09,19,125,125,4694
2015,09,20,125,125,3599
2015,09,21,125,125,363
2015,09,22,125,125,5974
2015,09,23,125,125,2950
2015,09,24,125,125,4639
2015,09,25,125,125,458
2015,09,26,125,125,3483
2015,09,27,125,125,311
2015,09,28,125,125,3647
2015,09,29,125,125,3419
2015,09,30,125,125,2940
2015,10,01,125,125,8982
2015,10,02,125,125,1161
2015,10,03,125,125,2248
2015,10,04,125,125,10326
2015,10,05,125,125,3065
2015,10,06,125,125,1543
2015,10,07,125,125,349
2015,10,08,125,125,2029
2015,10,09,127,125,5139
2015,10,10,127,125,3827
2015,10,11,127,125,88
2015,10,12,127,125,2611
2015,10,13,127,125,2743
2015,10,14,127,125,7176
2015,10,15,127,125,4377
2015,10,16,127,125,1765
2015,10,17,127,125,598
2015,10,18,127,125,3765
2015,10,19,127,125,8928
2015,10,20,127,125,6350
2015,10,21,127,125,16706
2015,10,22,127,125,549
2015,10,23,127,126,6762
2015,10,24,127,126,11208
2015,10,25,127,126,21281
2015,10,26,125,126,2723
2015,10,27,125,126,3359
2015,10,28,125,126,3124
2015,10,29,125,126,1942
2015,10,30,125,126,183
2015,10,31,125,126,1931
2015,11,01,125,126,2673
2015,11,02,125,126,10778
2015,11,03,125,126,4249
2015,11,04,125,126,5969
2015,11,05,125,126,3294
2015,11,06,125,126,2688
2015,11,07,125,126,10135
2015,11,08,125,126,2174
2015,11,09,125,126,5244
2015,11,10,125,125,7402
2015,11,11,125,125,1
2015,11,12,125,125,6167
2015,11,13,125,125,1354
2015,11,14,125,125,12084
2015,11,15,125,125,0
2015,11,16,125,125,507
2015,11,17,125,125,2200
2015,11,18,125,125,3854
2015,11,19,125,125,12136
2015,11,20,125,125,1549
2015,11,21,125,125,1086
2015,11,22,125,125,850
2015,11,23,125,125,2169
2015,11,24,125,125,3831
2015,11,25,125,125,11
2015,11,26,125,125,4335
2015,11,27,125,125,8321
2015,11,28,125,125,5494
2015,11,29,123,124,306
2015,11,30,123,124,2240
2015,12,01,123,124,864
2015,12,02,123,124,0
2015,12,03,123,124,2007
2015,12,04,123,124,1511
2015,12,05,123,124,6869
2015,12,06,123,124,80
2015,12,07,123,124,1394
2015,12,08,123,124,2715
2015,12,09,123,124,3932
2015,12,10,123,124,2761
2015,12,11,123,124,2302
2015,12,12,123,124,9663
2015,12,13,123,124,1417
2015,12,14,123,123,1314
2015,12,15,123,123,3998
2015,12,16,123,123,1384
2015,12,17,123,123,2533
2015,12,18,123,123,6295
2015,12,19,123,123,2779
2015,12,20,123,123,1431
2015,12,21,123,123,689
2015,12,22,123,123,2254
2015,12,23,123,123,719
2015,12,24,123,123,2062
2015,12,25,123,123,4313
2015,12,26,123,123,4005
2015,12,27,123,123,4379
2015,12,28,123,123,1025
2015,12,29,123,123,4591
2015,12,30,123,123,2317
2015,12,31,123,123,3641
2016,01,01,123,123,4970
2016,01,02,124,123,676
2016,01,03,124,123,10661
2016,01,04,124,123,9910
2016,01,05,124,123,5890
2016,01,06,124,123,2139
2016,01,07,124,123,2289
2016,01,08,124,123,1785
