Orange tree seed
2015,10,25,16,14,4403
2015,10,26,16,14,5212
2015,10,27,16,14,3141
2015,10,28,16,14,4299
2015,10,29,16,14,3025
2015,10,30,16,14,1340
2015,10,31,16,14,4324
2015,11,01,16,14,1908
2015,11,02,16,14,3090
2015,11,03,15,14,2138
2015,11,04,15,14,2087
2015,11,05,15,14,3626
2015,11,06,15,14,3544
2015,11,07,14,14,4806
2015,11,08,14,14,2435
2015,11,09,14,14,3158
2015,11,10,14,14,1736
2015,11,11,14,14,287
2015,11,12,14,14,1690
2015,11,13,14,14,1512
2015,11,14,14,14,2136
2015,11,15,15,14,169
2015,11,16,15,14,1900
2015,11,17,15,14,2109
2015,11,18,15,15,2201
2015,11,19,16,15,2671
2015,11,20,16,15,2966
2015,11,21,16,15,1033
2015,11,22,16,15,1671
2015,11,23,16,15,977
2015,11,24,16,15,2912
2015,11,25,16,15,944
2015,11,26,16,15,1497
2015,11,27,16,15,3668
2015,11,28,16,15,2932
2015,11,29,16,15,59
2015,11,30,16,15,3599
2015,12,01,16,15,2178
2015,12,02,16,15,224
2015,12,03,16,15,3437
2015,12,04,17,15,1786
2015,12,05,17,15,2909
2015,12,06,17,15,435
2015,12,07,17,15,1750
2015,12,08,17,15,3041
2015,12,09,17,15,1366
2015,12,10,18,15,4308
2015,12,11,18,16,4203
2015,12,12,19,16,4678
2015,12,13,19,16,1224
2015,12,14,19,16,1697
2015,12,15,19,16,5765
2015,12,16,20,16,3724
2015,12,17,20,16,3432
2015,12,18,21,17,4518
2015,12,19,21,17,4666
2015,12,20,22,17,6069
2015,12,21,23,17,6326
2015,12,22,23,18,7229
2015,12,23,22,18,3821
2015,12,24,22,18,2134
2015,12,25,24,18,3355
2015,12,26,24,18,4278
2015,12,27,26,19,5910
2015,12,28,26,19,3546
2015,12,29,26,19,4918
2015,12,30,27,20,3674
2015,12,31,27,20,3389
2016,01,01,28,21,3517
2016,01,02,28,21,3611
2016,01,03,28,21,4082
2016,01,04,29,22,5690
2016,01,05,29,22,3320
2016,01,06,30,23,1572
2016,01,07,30,23,3333
2016,01,08,30,23,1724
