Abyssal bracelet(5)
2015,05,16,5765,6052,0
2015,05,17,5765,6032,0
2015,05,18,5765,6012,0
2015,05,19,5765,5992,0
2015,05,20,5765,5972,0
2015,05,21,5765,5951,0
2015,05,22,5765,5931,0
2015,05,23,5765,5911,0
2015,05,24,5765,5901,0
2015,05,25,5765,5891,0
2015,05,26,5478,5872,0
2015,05,27,5478,5853,0
2015,05,28,5478,5833,0
2015,05,29,5478,5814,0
2015,05,30,5478,5795,0
2015,05,31,5478,5775,0
2015,06,01,5478,5756,0
2015,06,02,5478,5737,0
2015,06,03,5478,5717,0
2015,06,04,5478,5698,0
2015,06,05,5478,5679,0
2015,06,06,5478,5659,0
2015,06,07,5207,5631,0
2015,06,08,5207,5613,0
2015,06,09,5207,5594,0
2015,06,10,5207,5575,0
2015,06,11,5207,5557,0
2015,06,12,5207,5538,0
2015,06,13,5207,5520,0
2015,06,14,5207,5501,0
2015,06,15,5207,5482,0
2015,06,16,5207,5464,0
2015,06,17,5207,5445,0
2015,06,18,5207,5427,0
2015,06,19,5207,5408,0
2015,06,20,5207,5389,0
2015,06,21,4948,5362,0
2015,06,22,4948,5335,0
2015,06,23,4948,5308,0
2015,06,24,4948,5280,0
2015,06,25,4948,5263,0
2015,06,26,4948,5245,0
2015,06,27,4948,5227,0
2015,06,28,4948,5210,0
2015,06,29,4948,5192,0
2015,06,30,4948,5174,0
2015,07,01,4948,5157,0
2015,07,02,4948,5139,0
2015,07,03,4948,5121,0
2015,07,04,4730,5096,0
2015,07,05,4730,5072,0
2015,07,06,4730,5047,0
2015,07,07,4730,5031,0
2015,07,08,4730,5015,0
2015,07,09,4730,4999,0
2015,07,10,4730,4983,0
2015,07,11,4730,4967,0
2015,07,12,4730,4951,0
2015,07,13,4730,4935,0
2015,07,14,4730,4919,0
2015,07,15,4730,4903,0
2015,07,16,4730,4888,0
2015,07,17,4730,4872,0
2015,07,18,4501,4848,0
2015,07,19,4501,4825,0
2015,07,20,4501,4801,0
2015,07,21,4501,4786,0
2015,07,22,4501,4771,0
2015,07,23,4501,4756,0
2015,07,24,4501,4741,0
2015,07,25,4501,4727,0
2015,07,26,4501,4712,0
2015,07,27,4501,4697,0
2015,07,28,4501,4682,0
2015,07,29,4501,4667,0
2015,07,30,4501,4652,0
2015,07,31,4282,4630,1367
2015,08,01,4282,4608,49
2015,08,02,4282,4585,19
2015,08,03,4282,4571,1
2015,08,04,4282,4556,1191
2015,08,05,4282,4541,28
2015,08,06,4282,4526,482
2015,08,07,4282,4511,1110
2015,08,08,4282,4496,382
2015,08,09,4282,4481,65
2015,08,10,4282,4466,985
2015,08,11,4069,4444,219
2015,08,12,4069,4422,121
2015,08,13,4069,4400,137
2015,08,14,4069,4378,196
2015,08,15,4069,4356,644
2015,08,16,4069,4334,141
2015,08,17,4069,4319,72
2015,08,18,4069,4305,141
2015,08,19,4069,4291,76
2015,08,20,4069,4276,214
2015,08,21,4069,4262,734
2015,08,22,4069,4247,694
2015,08,23,3875,4227,1
2015,08,24,3875,4206,969
2015,08,25,3875,4185,20
2015,08,26,3875,4164,197
2015,08,27,3875,4143,168
2015,08,28,3875,4122,81
2015,08,29,3875,4101,569
2015,08,30,3875,4088,1427
2015,08,31,3875,4074,213
2015,09,01,3875,4061,658
2015,09,02,3875,4047,244
2015,09,03,3875,4034,1956
2015,09,04,3875,4020,649
2015,09,05,3875,4006,339
2015,09,06,3703,3987,3739
2015,09,07,3703,3968,310
2015,09,08,3703,3948,4232
2015,09,09,3703,3929,10
2015,09,10,3703,3917,1115
2015,09,11,3703,3905,1385
2015,09,12,3703,3893,870
2015,09,13,3703,3880,4
2015,09,14,3703,3868,1079
2015,09,15,3703,3856,2032
2015,09,16,3703,3844,1219
2015,09,17,3703,3832,1541
2015,09,18,3703,3819,641
2015,09,19,3703,3807,2308
2015,09,20,3545,3790,86
2015,09,21,3545,3772,706
2015,09,22,3545,3761,392
2015,09,23,3545,3750,3274
2015,09,24,3545,3739,190
2015,09,25,3545,3728,530
2015,09,26,3545,3717,360
2015,09,27,3545,3706,2815
2015,09,28,3545,3695,7187
2015,09,29,3545,3684,4228
2015,09,30,3545,3673,15898
2015,10,01,3472,3660,4981
2015,10,02,3472,3646,2081
2015,10,03,3472,3633,6597
2015,10,04,3472,3620,5448
2015,10,05,3472,3606,6459
2015,10,06,3299,3593,1387
2015,10,07,3299,3579,631
2015,10,08,3299,3566,1921
2015,10,09,3299,3552,1036
2015,10,10,3299,3539,119
2015,10,11,3299,3525,113
2015,10,12,3299,3512,85
2015,10,13,3299,3498,162
2015,10,14,3299,3485,1164
2015,10,15,3299,3471,2083
2015,10,16,3148,3453,2301
2015,10,17,3148,3434,611
2015,10,18,3148,3416,254
2015,10,19,3148,3397,620
2015,10,20,3148,3384,1928
2015,10,21,3148,3371,2
2015,10,22,3148,3358,505
2015,10,23,3148,3344,64
2015,10,24,3148,3331,965
2015,10,25,3148,3318,494
2015,10,26,3148,3305,1226
2015,10,27,3148,3292,193
2015,10,28,3018,3274,3196
2015,10,29,3018,3256,682
2015,10,30,3018,3239,147
2015,10,31,3018,3224,1053
2015,11,01,3018,3209,147
2015,11,02,3018,3193,1069
2015,11,03,3018,3178,2514
2015,11,04,3018,3163,379
2015,11,05,3018,3154,2066
2015,11,06,3018,3144,196
2015,11,07,3018,3135,363
2015,11,08,3018,3126,837
2015,11,09,3018,3116,818
2015,11,10,3018,3107,529
2015,11,11,2870,3093,233
2015,11,12,2870,3078,531
2015,11,13,2870,3064,1155
2015,11,14,2870,3050,553
2015,11,15,2870,3041,0
2015,11,16,2870,3031,1026
2015,11,17,2870,3022,867
2015,11,18,2870,3013,1566
2015,11,19,2870,3003,1892
2015,11,20,2870,2994,209
2015,11,21,2870,2985,266
2015,11,22,2870,2976,65
2015,11,23,2870,2966,17
2015,11,24,2727,2952,173
2015,11,25,2727,2938,38
2015,11,26,2727,2924,109
2015,11,27,2727,2915,288
2015,11,28,2727,2905,846
2015,11,29,2727,2895,1
2015,11,30,2727,2885,1575
2015,12,01,2727,2876,3109
2015,12,02,2727,2866,2
2015,12,03,2727,2856,2137
2015,12,04,2727,2847,74
2015,12,05,2727,2837,3396
2015,12,06,2727,2827,2
2015,12,07,2633,2814,5846
2015,12,08,2633,2802,5820
2015,12,09,2633,2789,20
2015,12,10,2633,2776,4078
2015,12,11,2633,2768,2198
2015,12,12,2633,2760,1478
2015,12,13,2633,2752,84
2015,12,14,2633,2744,1399
2015,12,15,2633,2736,1444
2015,12,16,2633,2729,7547
2015,12,17,2633,2721,3768
2015,12,18,2633,2713,2333
2015,12,19,2633,2705,3245
2015,12,20,2633,2697,2210
2015,12,21,2731,2692,3321
2015,12,22,2731,2688,1275
2015,12,23,2731,2683,1570
2015,12,24,2731,2683,2056
2015,12,25,2731,2683,1201
2015,12,26,2731,2683,1396
2015,12,27,2731,2684,3393
2015,12,28,2731,2684,1769
2015,12,29,2731,2684,7791
2015,12,30,2731,2684,6608
2015,12,31,2731,2684,10235
2016,01,01,2731,2684,2300
2016,01,02,2717,2684,726
2016,01,03,2717,2684,2546
2016,01,04,2717,2683,2330
2016,01,05,2717,2683,354
2016,01,06,2717,2686,15
2016,01,07,2717,2689,1291
2016,01,08,2717,2691,124
