Greenman's ale
2015,11,22,489,620,245
2015,11,23,494,609,138
2015,11,24,494,599,411
2015,11,25,513,591,121
2015,11,26,530,584,157
2015,11,27,530,578,479
2015,11,28,547,573,558
2015,11,29,543,568,4
2015,11,30,515,563,592
2015,12,01,489,559,321
2015,12,02,489,555,11
2015,12,03,469,551,515
2015,12,04,468,547,258
2015,12,05,468,543,462
2015,12,06,486,539,19
2015,12,07,506,535,418
2015,12,08,506,532,523
2015,12,09,527,529,196
2015,12,10,554,528,464
2015,12,11,582,527,601
2015,12,12,607,527,365
2015,12,13,607,527,102
2015,12,14,613,528,220
2015,12,15,613,528,1245
2015,12,16,599,529,599
2015,12,17,627,531,268
2015,12,18,627,534,466
2015,12,19,646,538,463
2015,12,20,668,543,638
2015,12,21,692,549,503
2015,12,22,709,557,391
2015,12,23,718,564,553
2015,12,24,730,572,275
2015,12,25,730,579,289
2015,12,26,746,587,419
2015,12,27,761,594,697
2015,12,28,787,602,431
2015,12,29,801,611,1122
2015,12,30,831,621,753
2015,12,31,827,633,944
2016,01,01,791,643,531
2016,01,02,791,653,499
2016,01,03,792,664,694
2016,01,04,808,676,752
2016,01,05,829,687,564
2016,01,06,848,698,131
2016,01,07,863,710,437
2016,01,08,877,722,370
