Crude chair
2015,10,06,64,70,5683
2015,10,07,64,70,3883
2015,10,08,64,69,4588
2015,10,09,60,68,5253
2015,10,10,60,68,1789
2015,10,11,60,67,504
2015,10,12,60,67,4125
2015,10,13,60,66,2834
2015,10,14,60,66,3540
2015,10,15,60,65,6705
2015,10,16,57,65,5076
2015,10,17,57,64,3126
2015,10,18,57,64,4109
2015,10,19,57,63,5022
2015,10,20,57,63,5501
2015,10,21,57,62,1719
2015,10,22,57,62,2137
2015,10,23,57,62,5808
2015,10,24,54,61,3990
2015,10,25,54,61,2826
2015,10,26,54,60,1680
2015,10,27,54,60,513
2015,10,28,54,59,1625
2015,10,29,54,59,1533
2015,10,30,54,58,861
2015,10,31,54,58,1414
2015,11,01,54,58,943
2015,11,02,55,57,1715
2015,11,03,55,57,982
2015,11,04,55,57,1269
2015,11,05,55,57,1511
2015,11,06,55,56,1134
2015,11,07,55,56,1577
2015,11,08,55,56,899
2015,11,09,55,56,1194
2015,11,10,55,55,692
2015,11,11,55,55,133
2015,11,12,55,55,574
2015,11,13,55,55,1068
2015,11,14,55,55,669
2015,11,15,58,55,1
2015,11,16,58,55,1927
2015,11,17,58,55,1060
2015,11,18,58,55,1236
2015,11,19,58,55,2499
2015,11,20,58,55,1748
2015,11,21,58,55,530
2015,11,22,58,55,261
2015,11,23,58,55,644
2015,11,24,58,55,1788
2015,11,25,58,55,294
2015,11,26,60,56,47
2015,11,27,60,56,912
2015,11,28,60,56,1485
2015,11,29,60,56,0
2015,11,30,60,56,1421
2015,12,01,60,57,978
2015,12,02,60,57,3
2015,12,03,60,57,2732
2015,12,04,60,57,1462
2015,12,05,60,57,1499
2015,12,06,60,57,304
2015,12,07,60,58,562
2015,12,08,60,58,1433
2015,12,09,60,58,409
2015,12,10,60,58,2150
2015,12,11,60,58,1322
2015,12,12,60,58,1464
2015,12,13,60,59,692
2015,12,14,60,59,685
2015,12,15,60,59,2292
2015,12,16,60,59,2066
2015,12,17,60,59,999
2015,12,18,60,59,1402
2015,12,19,60,59,4477
2015,12,20,60,59,3351
2015,12,21,60,59,1382
2015,12,22,60,59,1622
2015,12,23,59,59,1515
2015,12,24,59,59,2131
2015,12,25,59,59,2722
2015,12,26,59,59,1940
2015,12,27,59,59,2418
2015,12,28,59,59,1320
2015,12,29,59,59,2450
2015,12,30,59,59,1874
2015,12,31,59,59,1131
2016,01,01,59,59,1385
2016,01,02,59,59,801
2016,01,03,59,59,2112
2016,01,04,59,59,1297
2016,01,05,59,59,1429
2016,01,06,59,59,6
2016,01,07,59,59,637
2016,01,08,58,59,126
