Guthix rest(3)
2015,05,27,7350,7350,0
2015,05,28,7350,7350,0
2015,05,29,6993,7338,0
2015,05,30,6993,7326,0
2015,05,31,6993,7314,0
2015,06,01,6993,7302,0
2015,06,02,6993,7290,0
2015,06,03,6993,7278,0
2015,06,04,6993,7266,0
2015,06,05,6993,7254,0
2015,06,06,6993,7242,0
2015,06,07,6993,7231,0
2015,06,08,6993,7219,0
2015,06,09,6993,7207,0
2015,06,10,6993,7195,0
2015,06,11,6993,7183,0
2015,06,12,6993,7171,0
2015,06,13,6993,7159,0
2015,06,14,6993,7147,0
2015,06,15,6993,7135,0
2015,06,16,6993,7123,0
2015,06,17,6721,7102,0
2015,06,18,6721,7081,0
2015,06,19,6721,7061,0
2015,06,20,6721,7040,0
2015,06,21,6721,7019,0
2015,06,22,6721,6998,0
2015,06,23,6721,6977,0
2015,06,24,6721,6956,0
2015,06,25,6721,6935,0
2015,06,26,6721,6914,0
2015,06,27,6721,6893,0
2015,06,28,6721,6884,0
2015,06,29,6721,6875,0
2015,06,30,6721,6866,0
2015,07,01,6721,6857,0
2015,07,02,6721,6847,0
2015,07,03,6721,6838,0
2015,07,04,6476,6821,0
2015,07,05,6476,6804,0
2015,07,06,6476,6787,0
2015,07,07,6476,6769,0
2015,07,08,6476,6752,0
2015,07,09,6476,6735,0
2015,07,10,6476,6718,0
2015,07,11,6476,6701,0
2015,07,12,6476,6683,0
2015,07,13,6476,6666,0
2015,07,14,6476,6649,0
2015,07,15,6476,6632,0
2015,07,16,6476,6614,0
2015,07,17,6476,6606,0
2015,07,18,6476,6598,0
2015,07,19,6476,6590,0
2015,07,20,6476,6582,0
2015,07,21,6476,6574,0
2015,07,22,6476,6565,0
2015,07,23,6157,6547,0
2015,07,24,6157,6528,0
2015,07,25,6157,6509,0
2015,07,26,6157,6490,0
2015,07,27,6157,6471,0
2015,07,28,6157,6453,0
2015,07,29,6157,6434,0
2015,07,30,6157,6415,0
2015,07,31,6157,6396,5
2015,08,01,6157,6377,70
2015,08,02,6157,6359,11
2015,08,03,6157,6348,71
2015,08,04,6157,6337,55
2015,08,05,5935,6319,5
2015,08,06,5935,6301,150
2015,08,07,5935,6283,23
2015,08,08,5935,6265,238
2015,08,09,5935,6247,3
2015,08,10,5935,6229,40
2015,08,11,5935,6211,50
2015,08,12,5935,6193,8
2015,08,13,5935,6175,134
2015,08,14,5935,6157,406
2015,08,15,5678,6130,342
2015,08,16,5678,6104,193
2015,08,17,5678,6077,317
2015,08,18,5678,6051,1291
2015,08,19,5678,6024,30
2015,08,20,5678,5997,18
2015,08,21,5678,5971,670
2015,08,22,5458,5947,150
2015,08,23,5458,5924,2
2015,08,24,5458,5901,286
2015,08,25,5458,5878,170
2015,08,26,5458,5854,164
2015,08,27,5458,5831,133
2015,08,28,5190,5799,89
2015,08,29,5190,5766,385
2015,08,30,5190,5734,19
2015,08,31,5190,5702,10
2015,09,01,5190,5670,188
2015,09,02,5190,5638,216
2015,09,03,4932,5597,192
2015,09,04,4932,5563,138
2015,09,05,4932,5530,29
2015,09,06,4932,5496,348
2015,09,07,4932,5463,113
2015,09,08,4731,5423,566
2015,09,09,4731,5383,0
2015,09,10,4731,5343,97
2015,09,11,4731,5302,1657
2015,09,12,4731,5262,1045
2015,09,13,4586,5217,8
2015,09,14,4586,5181,750
2015,09,15,4586,5145,3150
2015,09,16,4586,5108,36
2015,09,17,4586,5072,193
2015,09,18,4356,5028,20
2015,09,19,4356,4984,2147
2015,09,20,4356,4940,144
2015,09,21,4356,4903,28
2015,09,22,4356,4866,230
2015,09,23,4356,4829,29
2015,09,24,4138,4785,44
2015,09,25,4138,4741,71
2015,09,26,4138,4697,197
2015,09,27,4138,4662,98
2015,09,28,4138,4627,223
2015,09,29,3952,4586,89
2015,09,30,3952,4545,13
2015,10,01,3952,4503,51
2015,10,02,3952,4462,255
2015,10,03,3764,4423,111
2015,10,04,3764,4384,103
2015,10,05,3764,4345,84
2015,10,06,3764,4306,184
2015,10,07,3587,4262,69
2015,10,08,3587,4223,171
2015,10,09,3587,4185,176
2015,10,10,3410,4141,18
2015,10,11,3410,4097,8
2015,10,12,3410,4053,100
2015,10,13,3410,4014,149
2015,10,14,3243,3969,304
2015,10,15,3243,3924,813
2015,10,16,3243,3880,188
2015,10,17,3243,3835,219
2015,10,18,3243,3798,1102
2015,10,19,3082,3755,539
2015,10,20,3082,3713,82
2015,10,21,3082,3670,14
2015,10,22,3082,3628,48
2015,10,23,3082,3586,503
2015,10,24,2939,3546,89
2015,10,25,2939,3506,138
2015,10,26,2939,3466,1392
2015,10,27,2939,3426,433
2015,10,28,2797,3381,1195
2015,10,29,2797,3342,301
2015,10,30,2797,3304,93
2015,10,31,2797,3265,1813
2015,11,01,2884,3230,418
2015,11,02,2884,3201,488
2015,11,03,2884,3171,420
2015,11,04,2884,3142,138
2015,11,05,2884,3113,797
2015,11,06,3013,3093,84
2015,11,07,3013,3074,287
2015,11,08,3013,3055,28
2015,11,09,3013,3042,301
2015,11,10,3013,3029,2220
2015,11,11,3013,3015,7
2015,11,12,2944,3000,84
2015,11,13,2944,2990,119
2015,11,14,2944,2980,373
2015,11,15,2944,2970,0
2015,11,16,2944,2960,313
2015,11,17,2944,2950,261
2015,11,18,2893,2944,13
2015,11,19,2893,2937,501
2015,11,20,2893,2931,202
2015,11,21,2893,2925,63
2015,11,22,2893,2919,34
2015,11,23,2820,2915,37
2015,11,24,2820,2911,74
2015,11,25,2820,2907,9
2015,11,26,2820,2903,60
2015,11,27,2820,2903,189
2015,11,28,2820,2904,36
2015,11,29,2696,2901,0
2015,11,30,2696,2897,189
2015,12,01,2696,2891,87
2015,12,02,2696,2885,3
2015,12,03,2696,2879,49
2015,12,04,2599,2869,121
2015,12,05,2599,2860,396
2015,12,06,2599,2846,8
2015,12,07,2599,2832,110
2015,12,08,2599,2818,153
2015,12,09,2497,2801,69
2015,12,10,2497,2784,136
2015,12,11,2497,2767,508
2015,12,12,2497,2752,670
2015,12,13,2497,2737,109
2015,12,14,2409,2719,144
2015,12,15,2409,2701,716
2015,12,16,2409,2683,171
2015,12,17,2409,2666,661
2015,12,18,2409,2649,2398
2015,12,19,2468,2635,499
2015,12,20,2468,2621,342
2015,12,21,2468,2607,97
2015,12,22,2468,2593,351
2015,12,23,2531,2583,659
2015,12,24,2531,2573,1804
2015,12,25,2531,2564,1519
2015,12,26,2531,2554,958
2015,12,27,2531,2545,2492
2015,12,28,2570,2536,404
2015,12,29,2570,2532,767
2015,12,30,2570,2528,1560
2015,12,31,2570,2524,331
2016,01,01,2482,2517,162
2016,01,02,2482,2509,256
2016,01,03,2482,2505,188
2016,01,04,2482,2502,218
2016,01,05,2375,2494,1483
2016,01,06,2375,2487,31
2016,01,07,2375,2479,171
2016,01,08,2375,2475,282
