Body rune
2015,09,09,5,7,12037
2015,09,10,5,7,1939199
2015,09,11,5,6,1723944
2015,09,12,6,6,1608281
2015,09,13,6,6,255507
2015,09,14,6,6,1871932
2015,09,15,6,6,3401533
2015,09,16,6,6,1183204
2015,09,17,6,6,2377283
2015,09,18,6,6,738714
2015,09,19,6,6,2463268
2015,09,20,6,6,1778040
2015,09,21,6,6,1819382
2015,09,22,6,6,2579944
2015,09,23,7,5,1862267
2015,09,24,7,5,1547681
2015,09,25,7,5,1119430
2015,09,26,8,5,2973316
2015,09,27,7,5,1698943
2015,09,28,7,5,1586947
2015,09,29,7,5,1158728
2015,09,30,7,5,600867
2015,10,01,7,6,1677317
2015,10,02,7,6,1618960
2015,10,03,6,6,1766704
2015,10,04,6,6,1982387
2015,10,05,6,6,1636167
2015,10,06,6,6,2705413
2015,10,07,6,6,1180689
2015,10,08,6,6,2191639
2015,10,09,7,6,2339705
2015,10,10,8,6,390922
2015,10,11,8,6,295166
2015,10,12,8,6,2019555
2015,10,13,7,6,1642719
2015,10,14,7,6,1989172
2015,10,15,6,6,2938755
2015,10,16,6,6,2348152
2015,10,17,6,6,1047405
2015,10,18,6,6,2779973
2015,10,19,5,6,2507962
2015,10,20,5,6,3092228
2015,10,21,5,6,725907
2015,10,22,5,6,1373671
2015,10,23,5,6,3700618
2015,10,24,5,6,1992382
2015,10,25,5,6,3387961
2015,10,26,5,6,2716455
2015,10,27,5,6,1230527
2015,10,28,5,6,2409500
2015,10,29,5,6,1622822
2015,10,30,5,5,1241978
2015,10,31,5,5,3726596
2015,11,01,4,5,1509881
2015,11,02,4,5,2732049
2015,11,03,4,5,1893660
2015,11,04,4,5,1625991
2015,11,05,5,5,1696507
2015,11,06,5,5,1442483
2015,11,07,5,5,3879291
2015,11,08,5,5,1396441
2015,11,09,5,5,1702638
2015,11,10,5,5,1904422
2015,11,11,5,5,224162
2015,11,12,5,5,1863428
2015,11,13,5,5,1113154
2015,11,14,5,4,1233836
2015,11,15,5,4,104335
2015,11,16,5,4,1285919
2015,11,17,5,4,1427406
2015,11,18,5,4,1212713
2015,11,19,5,4,1365712
2015,11,20,6,4,1642100
2015,11,21,6,4,683172
2015,11,22,6,4,472849
2015,11,23,6,5,705196
2015,11,24,6,5,1355463
2015,11,25,7,5,1009011
2015,11,26,7,5,1539505
2015,11,27,7,5,2533769
2015,11,28,6,5,1974418
2015,11,29,6,5,54268
2015,11,30,6,5,2308874
2015,12,01,7,5,1205125
2015,12,02,7,5,142561
2015,12,03,7,5,2063449
2015,12,04,7,5,1060182
2015,12,05,7,5,1756365
2015,12,06,7,5,262889
2015,12,07,7,5,1339313
2015,12,08,7,6,1188362
2015,12,09,7,6,502541
2015,12,10,7,6,1478313
2015,12,11,7,6,1648732
2015,12,12,7,6,1313059
2015,12,13,7,6,442244
2015,12,14,8,6,648707
2015,12,15,8,6,2132591
2015,12,16,8,6,1183672
2015,12,17,9,6,1136516
2015,12,18,9,6,2473362
2015,12,19,9,7,1644500
2015,12,20,9,7,2555620
2015,12,21,9,7,1506449
2015,12,22,9,7,2275453
2015,12,23,9,7,2995652
2015,12,24,9,7,1763246
2015,12,25,9,7,2497750
2015,12,26,9,7,2322067
2015,12,27,9,7,3953683
2015,12,28,9,7,1926297
2015,12,29,9,7,3462975
2015,12,30,9,8,2548017
2015,12,31,9,8,2341764
2016,01,01,9,8,1600670
2016,01,02,9,8,1631614
2016,01,03,9,8,3468012
2016,01,04,9,8,3535353
2016,01,05,9,8,2919927
2016,01,06,9,8,1180033
2016,01,07,10,8,3114984
2016,01,08,10,8,1007285
