Rune warhammer
2015,06,23,26288,26244,0
2015,06,24,26376,26225,0
2015,06,25,26423,26218,0
2015,06,26,26533,26220,0
2015,06,27,26596,26228,0
2015,06,28,26674,26248,0
2015,06,29,26777,26276,0
2015,06,30,26629,26295,0
2015,07,01,26560,26310,0
2015,07,02,26603,26329,0
2015,07,03,26689,26344,0
2015,07,04,26573,26355,0
2015,07,05,25891,26342,0
2015,07,06,25565,26317,0
2015,07,07,25575,26289,0
2015,07,08,26020,26281,0
2015,07,09,26199,26288,0
2015,07,10,26295,26298,0
2015,07,11,26264,26300,0
2015,07,12,26417,26307,0
2015,07,13,26302,26307,0
2015,07,14,26295,26296,0
2015,07,15,26495,26294,0
2015,07,16,26551,26291,0
2015,07,17,26525,26292,0
2015,07,18,26611,26304,0
2015,07,19,26877,26345,0
2015,07,20,26544,26381,0
2015,07,21,26658,26396,0
2015,07,22,26724,26417,0
2015,07,23,26952,26439,0
2015,07,24,26994,26460,0
2015,07,25,26936,26477,0
2015,07,26,26773,26485,0
2015,07,27,26557,26484,0
2015,07,28,26613,26482,0
2015,07,29,26660,26478,0
2015,07,30,26894,26487,0
2015,07,31,27111,26505,3771
2015,08,01,27273,26527,4086
2015,08,02,27409,26551,1454
2015,08,03,27324,26576,697
2015,08,04,26971,26612,4383
2015,08,05,27206,26667,601
2015,08,06,27206,26721,4647
2015,08,07,27420,26768,4400
2015,08,08,27520,26812,5641
2015,08,09,27405,26849,1245
2015,08,10,27115,26877,5305
2015,08,11,27381,26910,5424
2015,08,12,27432,26947,2392
2015,08,13,27517,26988,4620
2015,08,14,27443,27020,9074
2015,08,15,27495,27051,3054
2015,08,16,27673,27089,5045
2015,08,17,27332,27113,6553
2015,08,18,27217,27125,4535
2015,08,19,27510,27157,710
2015,08,20,27409,27182,3845
2015,08,21,27314,27202,7783
2015,08,22,27305,27213,5781
2015,08,23,27021,27214,395
2015,08,24,27339,27228,6995
2015,08,25,27402,27249,1934
2015,08,26,27354,27275,5266
2015,08,27,27247,27296,1797
2015,08,28,26928,27305,5513
2015,08,29,26947,27307,5908
2015,08,30,26812,27297,3616
2015,08,31,26612,27275,913
2015,09,01,26570,27247,5266
2015,09,02,26783,27229,2748
2015,09,03,26840,27225,5668
2015,09,04,26774,27210,7020
2015,09,05,27252,27212,3049
2015,09,06,27459,27213,4153
2015,09,07,27092,27199,3432
2015,09,08,27193,27192,5749
2015,09,09,27296,27198,1
2015,09,10,27286,27195,5483
2015,09,11,27281,27190,6785
2015,09,12,26841,27167,4571
2015,09,13,26641,27140,916
2015,09,14,26247,27099,4579
2015,09,15,26734,27067,8643
2015,09,16,27164,27062,2449
2015,09,17,27215,27062,6303
2015,09,18,27130,27049,3309
2015,09,19,26717,27026,5275
2015,09,20,26880,27012,3413
2015,09,21,27144,27006,4030
2015,09,22,27239,27013,5040
2015,09,23,27010,27003,3666
2015,09,24,27317,27000,2385
2015,09,25,27573,27007,4269
2015,09,26,27457,27014,5776
2015,09,27,27355,27028,3957
2015,09,28,27353,27042,3864
2015,09,29,27363,27060,3832
2015,09,30,27140,27078,1996
2015,10,01,27126,27096,4025
2015,10,02,27242,27112,3897
2015,10,03,27402,27130,5616
2015,10,04,27426,27152,5267
2015,10,05,27085,27146,4049
2015,10,06,26624,27119,6066
2015,10,07,27071,27118,4008
2015,10,08,27007,27112,5204
2015,10,09,27194,27108,6803
2015,10,10,27314,27109,1837
2015,10,11,27452,27115,885
2015,10,12,27536,27138,4713
2015,10,13,27528,27168,2392
2015,10,14,27538,27211,3751
2015,10,15,27723,27244,6890
2015,10,16,27653,27260,5809
2015,10,17,27739,27277,4957
2015,10,18,26414,27254,11398
2015,10,19,25435,27211,5690
2015,10,20,25849,27176,5664
2015,10,21,26619,27159,1373
2015,10,22,26791,27144,3018
2015,10,23,27054,27146,6908
2015,10,24,27148,27140,3833
2015,10,25,27233,27129,7679
2015,10,26,27073,27116,6091
2015,10,27,27308,27114,2688
2015,10,28,27518,27120,6288
2015,10,29,27494,27124,4561
2015,10,30,27708,27143,3247
2015,10,31,27748,27164,5028
2015,11,01,27766,27181,2455
2015,11,02,27577,27187,6063
2015,11,03,27578,27192,3984
2015,11,04,27762,27215,3194
2015,11,05,27593,27247,4356
2015,11,06,27192,27251,3384
2015,11,07,26921,27248,6581
2015,11,08,27414,27255,2551
2015,11,09,27498,27262,3694
2015,11,10,27434,27261,4063
2015,11,11,27430,27257,748
2015,11,12,27543,27258,3998
2015,11,13,27662,27262,3456
2015,11,14,27628,27259,3636
2015,11,15,27568,27256,380
2015,11,16,27579,27251,3820
2015,11,17,27425,27284,4713
2015,11,18,26728,27328,3904
2015,11,19,26824,27360,6095
2015,11,20,27333,27384,5980
2015,11,21,27461,27406,1586
2015,11,22,27586,27424,2044
2015,11,23,27482,27435,1811
2015,11,24,27195,27434,5229
2015,11,25,27149,27436,1661
2015,11,26,27417,27440,2054
2015,11,27,27423,27437,6153
2015,11,28,27657,27442,4022
2015,11,29,27486,27435,156
2015,11,30,27237,27418,6413
2015,12,01,26656,27381,4161
2015,12,02,26678,27351,653
2015,12,03,26833,27326,5719
2015,12,04,27081,27303,3155
2015,12,05,27070,27286,3529
2015,12,06,27292,27289,626
2015,12,07,27099,27295,3020
2015,12,08,27055,27283,4001
2015,12,09,26832,27261,1663
2015,12,10,26890,27243,4428
2015,12,11,27039,27230,5248
2015,12,12,27332,27223,4311
2015,12,13,27390,27214,1438
2015,12,14,27532,27210,2173
2015,12,15,27592,27211,6658
2015,12,16,27558,27211,5470
2015,12,17,27464,27212,3227
2015,12,18,27614,27241,5937
2015,12,19,27602,27267,3951
2015,12,20,27565,27275,6497
2015,12,21,27653,27281,4273
2015,12,22,27713,27286,4421
2015,12,23,27650,27291,5781
2015,12,24,27719,27309,3844
2015,12,25,27591,27324,3770
2015,12,26,27566,27328,4410
2015,12,27,27694,27338,6453
2015,12,28,27790,27342,3784
2015,12,29,27461,27341,7303
2015,12,30,27534,27351,5748
2015,12,31,27501,27379,4096
2016,01,01,27626,27411,3395
2016,01,02,27682,27439,4114
2016,01,03,27484,27453,6632
2016,01,04,27380,27463,6593
2016,01,05,27159,27458,5373
2016,01,06,27423,27469,1257
2016,01,07,27303,27477,4277
2016,01,08,27409,27497,2075
