Rune arrow(p++)
2015,06,26,625,581,0
2015,06,27,655,585,0
2015,06,28,655,589,0
2015,06,29,655,592,0
2015,06,30,655,596,0
2015,07,01,655,600,0
2015,07,02,655,603,0
2015,07,03,655,607,0
2015,07,04,681,611,0
2015,07,05,681,616,0
2015,07,06,681,619,0
2015,07,07,681,623,0
2015,07,08,681,627,0
2015,07,09,681,630,0
2015,07,10,681,634,0
2015,07,11,681,637,0
2015,07,12,681,641,0
2015,07,13,713,645,0
2015,07,14,713,649,0
2015,07,15,713,653,0
2015,07,16,713,657,0
2015,07,17,713,660,0
2015,07,18,713,664,0
2015,07,19,713,668,0
2015,07,20,747,673,0
2015,07,21,747,677,0
2015,07,22,747,681,0
2015,07,23,747,685,0
2015,07,24,747,689,0
2015,07,25,747,693,0
2015,07,26,747,697,0
2015,07,27,778,701,0
2015,07,28,778,706,0
2015,07,29,778,710,0
2015,07,30,778,714,0
2015,07,31,778,718,1404
2015,08,01,778,722,1329
2015,08,02,778,726,66
2015,08,03,778,729,114
2015,08,04,815,734,2366
2015,08,05,815,738,62
2015,08,06,815,743,3725
2015,08,07,815,747,2265
2015,08,08,815,752,3006
2015,08,09,815,756,97
2015,08,10,815,761,1662
2015,08,11,852,766,1904
2015,08,12,852,771,3125
2015,08,13,852,775,1319
2015,08,14,852,780,4991
2015,08,15,852,785,1570
2015,08,16,852,789,3357
2015,08,17,852,794,3555
2015,08,18,852,799,3483
2015,08,19,852,802,53
2015,08,20,852,806,3732
2015,08,21,852,809,7500
2015,08,22,892,814,2728
2015,08,23,892,819,92
2015,08,24,892,824,9028
2015,08,25,892,828,820
2015,08,26,892,832,724
2015,08,27,892,836,290
2015,08,28,892,840,1246
2015,08,29,892,844,2642
2015,08,30,892,847,2960
2015,08,31,892,851,510
2015,09,01,892,855,2947
2015,09,02,933,860,6134
2015,09,03,933,864,2758
2015,09,04,933,868,3216
2015,09,05,933,872,3240
2015,09,06,933,876,1830
2015,09,07,933,880,1360
2015,09,08,933,884,4515
2015,09,09,933,888,0
2015,09,10,933,890,2740
2015,09,11,933,893,2034
2015,09,12,933,896,2461
2015,09,13,933,899,755
2015,09,14,979,903,3881
2015,09,15,979,907,3493
2015,09,16,979,911,1032
2015,09,17,979,916,7168
2015,09,18,979,920,1367
2015,09,19,979,924,2483
2015,09,20,979,928,1183
2015,09,21,979,931,3027
2015,09,22,979,934,2430
2015,09,23,979,937,2622
2015,09,24,979,940,1753
2015,09,25,1022,944,2777
2015,09,26,1022,948,2076
2015,09,27,1022,953,2951
2015,09,28,1022,957,1812
2015,09,29,1022,961,1776
2015,09,30,1022,966,336
2015,10,01,1022,970,1909
2015,10,02,1022,973,1069
2015,10,03,1022,976,2595
2015,10,04,1022,979,4088
2015,10,05,1022,982,1519
2015,10,06,1022,985,6153
2015,10,07,1069,990,8592
2015,10,08,1069,994,14737
2015,10,09,1069,999,5812
2015,10,10,1069,1003,2375
2015,10,11,1069,1008,144
2015,10,12,1069,1012,5431
2015,10,13,1069,1017,1877
2015,10,14,1069,1020,3537
2015,10,15,1069,1023,5837
2015,10,16,1117,1027,4383
2015,10,17,1117,1032,1463
2015,10,18,1117,1037,3373
2015,10,19,1117,1041,1688
2015,10,20,1117,1046,5687
2015,10,21,1117,1050,250
2015,10,22,1117,1055,818
2015,10,23,1117,1060,2030
2015,10,24,1117,1064,2535
2015,10,25,1117,1067,3059
2015,10,26,1117,1070,3749
2015,10,27,1117,1074,1082
2015,10,28,1117,1077,1364
2015,10,29,1168,1082,2549
2015,10,30,1168,1087,2221
2015,10,31,1168,1091,1487
2015,11,01,1168,1096,1952
2015,11,02,1168,1101,2397
2015,11,03,1168,1106,1345
2015,11,04,1168,1111,2448
2015,11,05,1168,1116,5658
2015,11,06,1168,1119,1561
2015,11,07,1168,1122,2928
2015,11,08,1168,1126,1299
2015,11,09,1168,1129,1812
2015,11,10,1168,1132,1353
2015,11,11,1168,1136,42
2015,11,12,1220,1141,2136
2015,11,13,1220,1146,528
2015,11,14,1220,1151,394
2015,11,15,1220,1154,54
2015,11,16,1220,1157,704
2015,11,17,1220,1161,840
2015,11,18,1220,1164,1024
2015,11,19,1220,1168,673
2015,11,20,1220,1171,852
2015,11,21,1220,1175,247
2015,11,22,1220,1178,290
2015,11,23,1220,1182,739
2015,11,24,1220,1185,1009
2015,11,25,1220,1188,2062
2015,11,26,1220,1192,429
2015,11,27,1220,1195,2694
2015,11,28,1276,1199,943
2015,11,29,1276,1202,75
2015,11,30,1276,1206,4934
2015,12,01,1276,1210,2069
2015,12,02,1276,1213,2
2015,12,03,1276,1217,6873
2015,12,04,1276,1220,313
2015,12,05,1276,1224,916
2015,12,06,1276,1228,107
2015,12,07,1276,1231,3009
2015,12,08,1276,1235,1072
2015,12,09,1276,1238,773
2015,12,10,1276,1242,842
2015,12,11,1276,1246,1539
2015,12,12,1276,1248,1289
2015,12,13,1276,1249,636
2015,12,14,1333,1253,156
2015,12,15,1333,1257,1693
2015,12,16,1333,1261,2163
2015,12,17,1333,1264,1020
2015,12,18,1333,1268,1114
2015,12,19,1333,1272,1384
2015,12,20,1333,1276,2081
2015,12,21,1333,1280,1336
2015,12,22,1333,1283,1030
2015,12,23,1333,1287,854
2015,12,24,1333,1291,6967
2015,12,25,1333,1295,3364
2015,12,26,1333,1298,6138
2015,12,27,1333,1302,3454
2015,12,28,1333,1304,625
2015,12,29,1390,1308,5132
2015,12,30,1390,1312,1629
2015,12,31,1390,1315,3079
2016,01,01,1390,1319,2272
2016,01,02,1390,1323,2777
2016,01,03,1390,1327,9532
2016,01,04,1390,1331,6518
2016,01,05,1390,1334,2468
2016,01,06,1390,1338,347
2016,01,07,1390,1342,3661
2016,01,08,1390,1346,1616
