Tiara
2015,06,01,511,786,0
2015,06,02,486,764,0
2015,06,03,486,742,0
2015,06,04,462,722,0
2015,06,05,462,701,0
2015,06,06,439,682,0
2015,06,07,439,662,0
2015,06,08,418,643,0
2015,06,09,418,626,0
2015,06,10,398,608,0
2015,06,11,398,592,0
2015,06,12,379,577,0
2015,06,13,379,561,0
2015,06,14,360,546,0
2015,06,15,360,532,0
2015,06,16,342,518,0
2015,06,17,342,505,0
2015,06,18,326,492,0
2015,06,19,326,480,0
2015,06,20,310,467,0
2015,06,21,310,454,0
2015,06,22,295,442,0
2015,06,23,295,430,0
2015,06,24,281,419,0
2015,06,25,281,409,0
2015,06,26,267,398,0
2015,06,27,267,388,0
2015,06,28,253,377,0
2015,06,29,253,368,0
2015,06,30,240,359,0
2015,07,01,240,350,0
2015,07,02,229,341,0
2015,07,03,229,333,0
2015,07,04,217,325,0
2015,07,05,217,316,0
2015,07,06,207,309,0
2015,07,07,207,301,0
2015,07,08,197,294,0
2015,07,09,197,286,0
2015,07,10,187,279,0
2015,07,11,187,272,0
2015,07,12,178,265,0
2015,07,13,178,259,0
2015,07,14,169,252,0
2015,07,15,169,246,0
2015,07,16,160,240,0
2015,07,17,160,234,0
2015,07,18,152,228,0
2015,07,19,152,222,0
2015,07,20,152,217,0
2015,07,21,144,212,0
2015,07,22,144,206,0
2015,07,23,137,201,0
2015,07,24,137,196,0
2015,07,25,131,191,0
2015,07,26,131,187,0
2015,07,27,131,182,0
2015,07,28,124,178,0
2015,07,29,124,174,0
2015,07,30,117,170,0
2015,07,31,117,166,15557
2015,08,01,117,162,24196
2015,08,02,111,158,8659
2015,08,03,111,154,561
2015,08,04,105,151,14663
2015,08,05,105,147,3026
2015,08,06,100,144,25746
2015,08,07,100,140,57572
2015,08,08,96,137,61413
2015,08,09,96,134,5077
2015,08,10,91,131,44562
2015,08,11,91,128,23235
2015,08,12,86,125,44241
2015,08,13,86,122,54605
2015,08,14,86,119,55544
2015,08,15,86,117,15369
2015,08,16,81,114,40109
2015,08,17,81,112,50105
2015,08,18,81,109,23611
2015,08,19,81,107,4110
2015,08,20,76,105,21589
2015,08,21,76,103,70255
2015,08,22,76,101,44228
2015,08,23,73,98,98
2015,08,24,73,96,38084
2015,08,25,73,95,8594
2015,08,26,73,93,73790
2015,08,27,73,91,27376
2015,08,28,69,89,51461
2015,08,29,69,87,41457
2015,08,30,69,86,36126
2015,08,31,69,84,3410
2015,09,01,65,83,37101
2015,09,02,65,81,20934
2015,09,03,65,80,99549
2015,09,04,65,79,74477
2015,09,05,61,77,39532
2015,09,06,61,76,44755
2015,09,07,61,75,91074
2015,09,08,61,74,86837
2015,09,09,61,73,0
2015,09,10,57,71,96376
2015,09,11,57,71,42509
2015,09,12,57,70,51662
2015,09,13,57,69,3197
2015,09,14,54,68,17767
2015,09,15,54,67,135110
2015,09,16,54,66,5526
2015,09,17,54,65,45717
2015,09,18,52,64,42096
2015,09,19,52,63,44788
2015,09,20,52,62,20847
2015,09,21,52,61,52639
2015,09,22,52,61,23336
2015,09,23,49,60,35333
2015,09,24,49,59,8614
2015,09,25,49,58,12393
2015,09,26,49,58,48473
2015,09,27,49,57,18313
2015,09,28,46,56,16099
2015,09,29,46,55,58604
2015,09,30,46,55,8889
2015,10,01,46,54,20808
2015,10,02,47,53,22074
2015,10,03,47,53,17275
2015,10,04,47,52,27891
2015,10,05,47,52,22403
2015,10,06,47,51,10491
2015,10,07,46,51,52497
2015,10,08,46,50,29848
2015,10,09,46,50,43636
2015,10,10,46,49,6153
2015,10,11,46,49,1655
2015,10,12,43,49,23858
2015,10,13,43,48,32280
2015,10,14,43,48,12074
2015,10,15,43,47,22375
2015,10,16,43,47,46130
2015,10,17,40,46,15013
2015,10,18,40,46,23705
2015,10,19,40,46,25278
2015,10,20,40,45,30152
2015,10,21,40,45,23904
2015,10,22,38,44,24557
2015,10,23,38,44,40141
2015,10,24,38,44,47154
2015,10,25,38,43,48706
2015,10,26,38,43,38587
2015,10,27,36,43,48280
2015,10,28,36,42,40853
2015,10,29,36,42,29874
2015,10,30,36,42,10930
2015,10,31,36,41,14735
2015,11,01,36,41,6154
2015,11,02,35,40,29280
2015,11,03,35,40,29491
2015,11,04,35,40,56394
2015,11,05,35,39,15887
2015,11,06,35,39,13865
2015,11,07,35,38,39110
2015,11,08,36,38,17281
2015,11,09,36,38,30560
2015,11,10,36,37,14494
2015,11,11,36,37,1432
2015,11,12,36,37,15912
2015,11,13,36,37,18933
2015,11,14,36,37,45167
2015,11,15,36,36,313
2015,11,16,36,36,20230
2015,11,17,36,36,34919
2015,11,18,36,36,22936
2015,11,19,36,36,25585
2015,11,20,38,36,23095
2015,11,21,38,36,27788
2015,11,22,38,36,33255
2015,11,23,38,36,11853
2015,11,24,38,36,28190
2015,11,25,38,36,10086
2015,11,26,40,36,11792
2015,11,27,40,36,28113
2015,11,28,40,36,26660
2015,11,29,40,36,4
2015,11,30,40,36,38292
2015,12,01,41,37,17181
2015,12,02,41,37,2488
2015,12,03,41,37,41888
2015,12,04,41,37,40231
2015,12,05,41,37,29323
2015,12,06,41,38,550
2015,12,07,43,38,22005
2015,12,08,43,38,25405
2015,12,09,43,38,15527
2015,12,10,43,39,28749
2015,12,11,43,39,20494
2015,12,12,42,39,27376
2015,12,13,42,39,17983
2015,12,14,42,39,4398
2015,12,15,42,40,40770
2015,12,16,42,40,34201
2015,12,17,40,40,33530
2015,12,18,40,40,46808
2015,12,19,40,40,10370
2015,12,20,40,40,55799
2015,12,21,40,40,45998
2015,12,22,40,40,45229
2015,12,23,40,40,38108
2015,12,24,40,40,21018
2015,12,25,40,41,35769
2015,12,26,40,41,26361
2015,12,27,39,41,79548
2015,12,28,39,40,31816
2015,12,29,39,40,41089
2015,12,30,39,40,38375
2015,12,31,39,40,33933
2016,01,01,39,40,27844
2016,01,02,39,40,52467
2016,01,03,39,40,66697
2016,01,04,37,40,38283
2016,01,05,37,40,36610
2016,01,06,37,40,24791
2016,01,07,37,39,68249
2016,01,08,37,39,19240
