Bandos mitre
2015,09,26,64505,66757,129
2015,09,27,64536,66288,95
2015,09,28,66003,65909,98
2015,09,29,66247,65543,82
2015,09,30,68582,65346,46
2015,10,01,71470,65305,72
2015,10,02,71470,65369,77
2015,10,03,73447,65498,84
2015,10,04,75278,65727,83
2015,10,05,75770,65999,54
2015,10,06,75770,66272,156
2015,10,07,73972,66495,106
2015,10,08,72476,66730,113
2015,10,09,70216,66873,163
2015,10,10,68418,66971,49
2015,10,11,68418,67020,19
2015,10,12,67454,67070,110
2015,10,13,64564,67067,59
2015,10,14,64564,67088,110
2015,10,15,62924,67027,140
2015,10,16,62478,66970,114
2015,10,17,62944,66929,50
2015,10,18,62944,66891,102
2015,10,19,64012,66914,131
2015,10,20,62566,66959,134
2015,10,21,62086,67004,32
2015,10,22,62568,67048,49
2015,10,23,62568,67097,156
2015,10,24,62705,67141,85
2015,10,25,62410,67112,160
2015,10,26,61342,67006,127
2015,10,27,61511,66905,50
2015,10,28,61511,66756,108
2015,10,29,62394,66627,100
2015,10,30,62988,66441,50
2015,10,31,64254,66200,76
2015,11,01,64419,65965,32
2015,11,02,64419,65664,64
2015,11,03,63550,65273,76
2015,11,04,63550,64866,48
2015,11,05,62686,64430,56
2015,11,06,59814,63958,56
2015,11,07,59814,63536,128
2015,11,08,56823,63089,41
2015,11,09,56823,62703,74
2015,11,10,54378,62235,72
2015,11,11,54378,61799,9
2015,11,12,52293,61390,84
2015,11,13,50186,60911,58
2015,11,14,50186,60486,69
2015,11,15,48289,60013,6
2015,11,16,46171,59454,80
2015,11,17,44880,58852,78
2015,11,18,44567,58204,57
2015,11,19,44594,57605,119
2015,11,20,42914,56966,103
2015,11,21,42373,56293,46
2015,11,22,42373,55619,43
2015,11,23,44122,55000,61
2015,11,24,44122,54390,90
2015,11,25,45320,53856,55
2015,11,26,46610,53360,70
2015,11,27,46610,52863,153
2015,11,28,47860,52378,98
2015,11,29,50084,51948,1
2015,11,30,52253,51548,138
2015,12,01,53866,51196,92
2015,12,02,53892,50846,15
2015,12,03,54840,50555,188
2015,12,04,56426,50318,73
2015,12,05,56426,50109,74
2015,12,06,56491,49998,11
2015,12,07,55894,49868,45
2015,12,08,55894,49837,58
2015,12,09,55438,49791,28
2015,12,10,55232,49819,77
2015,12,11,55828,49867,146
2015,12,12,57272,50033,114
2015,12,13,57337,50272,55
2015,12,14,58041,50533,72
2015,12,15,59454,50906,133
2015,12,16,58940,51331,129
2015,12,17,59627,51823,78
2015,12,18,61932,52402,91
2015,12,19,63157,53020,87
2015,12,20,64922,53754,173
2015,12,21,66782,54568,113
2015,12,22,67980,55421,165
2015,12,23,66262,56159,210
2015,12,24,64777,56848,102
2015,12,25,64122,57474,109
2015,12,26,64655,58076,165
2015,12,27,66142,58727,221
2015,12,28,67558,59384,113
2015,12,29,70224,60055,246
2015,12,30,71755,60705,167
2015,12,31,72924,61340,97
2016,01,01,75635,62065,88
2016,01,02,76763,62796,113
2016,01,03,79134,63553,222
2016,01,04,81993,64405,150
2016,01,05,80595,65208,153
2016,01,06,81359,66057,29
2016,01,07,80632,66882,112
2016,01,08,80520,67718,86
