Antidote++(2)
2015,11,17,2241,2317,39
2015,11,18,2241,2310,101
2015,11,19,2241,2306,57
2015,11,20,2241,2302,69
2015,11,21,2241,2298,62
2015,11,22,2241,2294,11
2015,11,23,2241,2290,22
2015,11,24,2241,2287,93
2015,11,25,2241,2283,18
2015,11,26,2241,2279,32
2015,11,27,2241,2275,74
2015,11,28,2133,2268,165
2015,11,29,2133,2260,1
2015,11,30,2133,2253,67
2015,12,01,2133,2245,20
2015,12,02,2133,2238,4
2015,12,03,2133,2230,274
2015,12,04,2133,2223,49
2015,12,05,2133,2216,28
2015,12,06,2133,2208,26
2015,12,07,2133,2205,34
2015,12,08,2133,2201,38
2015,12,09,2133,2197,23
2015,12,10,2133,2194,88
2015,12,11,2133,2190,74
2015,12,12,2133,2187,60
2015,12,13,2133,2183,29
2015,12,14,2133,2179,36
2015,12,15,2030,2172,663
2015,12,16,2030,2165,130
2015,12,17,2030,2158,31
2015,12,18,2030,2151,148
2015,12,19,2030,2144,54
2015,12,20,2030,2137,127
2015,12,21,2030,2130,59
2015,12,22,2030,2123,79
2015,12,23,2030,2116,83
2015,12,24,2030,2109,317
2015,12,25,2030,2102,92
2015,12,26,2030,2095,39
2015,12,27,2030,2088,178
2015,12,28,2030,2084,57
2015,12,29,2030,2081,109
2015,12,30,2030,2078,106
2015,12,31,1930,2071,112
2016,01,01,1930,2064,43
2016,01,02,1930,2057,85
2016,01,03,1930,2051,122
2016,01,04,1930,2044,131
2016,01,05,1930,2037,171
2016,01,06,1930,2030,11
2016,01,07,1930,2023,84
2016,01,08,1930,2017,43
