Fremennik red shirt
2015,09,04,2668,2631,23
2015,09,05,2668,2633,12
2015,09,06,2668,2636,14
2015,09,07,2668,2638,21
2015,09,08,2668,2641,42
2015,09,09,2711,2645,0
2015,09,10,2711,2649,63
2015,09,11,2711,2653,17
2015,09,12,2711,2656,64
2015,09,13,2711,2660,0
2015,09,14,2711,2663,20
2015,09,15,2711,2665,37
2015,09,16,2711,2668,9
2015,09,17,2711,2671,23
2015,09,18,2711,2673,27
2015,09,19,2711,2676,43
2015,09,20,2711,2678,58
2015,09,21,2606,2677,12
2015,09,22,2606,2676,21
2015,09,23,2606,2675,79
2015,09,24,2606,2674,9
2015,09,25,2606,2673,33
2015,09,26,2606,2672,5
2015,09,27,2606,2670,22
2015,09,28,2606,2668,11
2015,09,29,2606,2666,38
2015,09,30,2606,2664,2
2015,10,01,2606,2662,21
2015,10,02,2634,2661,11
2015,10,03,2634,2660,15
2015,10,04,2634,2659,55
2015,10,05,2634,2657,14
2015,10,06,2634,2656,17
2015,10,07,2634,2655,4
2015,10,08,2634,2654,17
2015,10,09,2634,2651,6
2015,10,10,2634,2649,0
2015,10,11,2634,2646,1
2015,10,12,2634,2644,10
2015,10,13,2654,2642,33
2015,10,14,2654,2640,16
2015,10,15,2654,2638,50
2015,10,16,2654,2636,30
2015,10,17,2654,2634,36
2015,10,18,2654,2632,22
2015,10,19,2654,2630,93
2015,10,20,2654,2629,32
2015,10,21,2654,2630,2
2015,10,22,2654,2632,6
2015,10,23,2654,2633,15
2015,10,24,2654,2635,7
2015,10,25,2587,2634,10
2015,10,26,2587,2634,21
2015,10,27,2587,2633,16
2015,10,28,2587,2632,8
2015,10,29,2587,2632,13
2015,10,30,2587,2631,7
2015,10,31,2587,2631,20
2015,11,01,2587,2629,11
2015,11,02,2587,2627,25
2015,11,03,2587,2626,23
2015,11,04,2587,2624,6
2015,11,05,2587,2623,9
2015,11,06,2587,2621,8
2015,11,07,2587,2620,23
2015,11,08,2656,2620,10
2015,11,09,2656,2621,11
2015,11,10,2656,2622,9
2015,11,11,2656,2623,3
2015,11,12,2656,2623,11
2015,11,13,2656,2623,28
2015,11,14,2656,2623,14
2015,11,15,2656,2623,0
2015,11,16,2656,2623,20
2015,11,17,2656,2623,45
2015,11,18,2656,2623,9
2015,11,19,2656,2623,60
2015,11,20,2672,2624,81
2015,11,21,2672,2624,5
2015,11,22,2672,2625,24
2015,11,23,2672,2625,7
2015,11,24,2672,2628,77
2015,11,25,2672,2631,7
2015,11,26,2672,2634,4
2015,11,27,2672,2637,96
2015,11,28,2672,2640,17
2015,11,29,2672,2642,0
2015,11,30,2717,2647,13
2015,12,01,2717,2651,16
2015,12,02,2717,2655,2
2015,12,03,2717,2660,7
2015,12,04,2717,2664,5
2015,12,05,2717,2668,6
2015,12,06,2717,2673,0
2015,12,07,2717,2677,17
2015,12,08,2717,2679,36
2015,12,09,2717,2681,4
2015,12,10,2717,2683,16
2015,12,11,2760,2687,13
2015,12,12,2760,2690,15
2015,12,13,2760,2694,3
2015,12,14,2760,2697,8
2015,12,15,2760,2701,39
2015,12,16,2760,2704,19
2015,12,17,2760,2707,3
2015,12,18,2760,2711,19
2015,12,19,2789,2715,62
2015,12,20,2789,2719,35
2015,12,21,2789,2723,26
2015,12,22,2789,2727,63
2015,12,23,2789,2731,48
2015,12,24,2789,2735,23
2015,12,25,2789,2739,36
2015,12,26,2789,2743,51
2015,12,27,2789,2747,100
2015,12,28,2789,2750,37
2015,12,29,2835,2756,53
2015,12,30,2835,2760,86
2015,12,31,2835,2764,87
2016,01,01,2835,2768,70
2016,01,02,2835,2772,37
2016,01,03,2835,2776,96
2016,01,04,2835,2780,85
2016,01,05,2835,2783,141
2016,01,06,2880,2789,4
2016,01,07,2880,2794,43
2016,01,08,2880,2800,16
