White full helm
2015,10,19,31857,33624,18
2015,10,20,31857,33512,47
2015,10,21,31857,33400,7
2015,10,22,31857,33288,20
2015,10,23,31857,33176,76
2015,10,24,31857,33064,19
2015,10,25,31857,32951,45
2015,10,26,31857,32839,60
2015,10,27,31857,32785,18
2015,10,28,31857,32730,37
2015,10,29,31857,32676,65
2015,10,30,30282,32568,17
2015,10,31,30282,32461,20
2015,11,01,30282,32354,17
2015,11,02,30282,32247,17
2015,11,03,30282,32140,11
2015,11,04,30282,32033,12
2015,11,05,30282,31926,32
2015,11,06,30282,31819,18
2015,11,07,30282,31712,24
2015,11,08,30282,31605,11
2015,11,09,30282,31497,23
2015,11,10,30282,31390,19
2015,11,11,30282,31283,0
2015,11,12,30282,31176,16
2015,11,13,30282,31069,12
2015,11,14,30282,31017,18
2015,11,15,30282,30964,1
2015,11,16,30282,30912,16
2015,11,17,30282,30859,42
2015,11,18,30282,30807,40
2015,11,19,28824,30705,42
2015,11,20,28824,30604,32
2015,11,21,28824,30503,8
2015,11,22,28824,30402,9
2015,11,23,28824,30301,6
2015,11,24,28824,30200,22
2015,11,25,28824,30099,5
2015,11,26,28824,29998,11
2015,11,27,28824,29897,27
2015,11,28,28824,29796,21
2015,11,29,28824,29747,0
2015,11,30,28824,29698,20
2015,12,01,28824,29650,33
2015,12,02,28824,29601,4
2015,12,03,28824,29553,28
2015,12,04,28824,29504,46
2015,12,05,28824,29455,19
2015,12,06,28824,29407,10
2015,12,07,28824,29358,16
2015,12,08,27412,29262,19
2015,12,09,27412,29167,7
2015,12,10,27412,29071,94
2015,12,11,27412,28975,38
2015,12,12,27412,28880,20
2015,12,13,27412,28784,5
2015,12,14,27412,28688,117
2015,12,15,27412,28593,36
2015,12,16,27412,28497,41
2015,12,17,27412,28401,11
2015,12,18,27412,28306,39
2015,12,19,27412,28259,20
2015,12,20,27412,28212,94
2015,12,21,27412,28165,27
2015,12,22,27412,28118,32
2015,12,23,27412,28070,31
2015,12,24,26075,27979,23
2015,12,25,26075,27887,28
2015,12,26,26075,27796,14
2015,12,27,26075,27704,20
2015,12,28,26075,27612,30
2015,12,29,26075,27521,68
2015,12,30,26075,27429,42
2015,12,31,26075,27337,39
2016,01,01,26075,27246,19
2016,01,02,26075,27154,27
2016,01,03,26075,27062,36
2016,01,04,26075,26971,38
2016,01,05,26075,26879,57
2016,01,06,26075,26788,18
2016,01,07,25015,26708,21
2016,01,08,25015,26628,15
