Dragon cane
2015,06,06,81931,123957,0
2015,06,07,81454,120910,0
2015,06,08,83199,117922,0
2015,06,09,83199,115017,0
2015,06,10,83381,112117,0
2015,06,11,86305,109443,0
2015,06,12,86305,106939,0
2015,06,13,90014,104559,0
2015,06,14,90828,102439,0
2015,06,15,90828,100319,0
2015,06,16,91877,98491,0
2015,06,17,91877,96908,0
2015,06,18,93743,95600,0
2015,06,19,94877,94329,0
2015,06,20,94877,93280,0
2015,06,21,94251,92209,0
2015,06,22,94251,91350,0
2015,06,23,93412,90658,0
2015,06,24,93412,90156,0
2015,06,25,92134,89792,0
2015,06,26,92134,89582,0
2015,06,27,89303,89278,0
2015,06,28,89303,89080,0
2015,06,29,88004,88891,0
2015,06,30,88004,88808,0
2015,07,01,86191,88782,0
2015,07,02,88601,88896,0
2015,07,03,88601,89010,0
2015,07,04,92024,89277,0
2015,07,05,95241,89652,0
2015,07,06,95241,90095,0
2015,07,07,98982,90679,0
2015,07,08,98982,91206,0
2015,07,09,103683,91888,0
2015,07,10,103683,92565,0
2015,07,11,108868,93317,0
2015,07,12,108868,94069,0
2015,07,13,113884,94865,0
2015,07,14,119043,95805,0
2015,07,15,119043,96746,0
2015,07,16,124338,97828,0
2015,07,17,124338,98910,0
2015,07,18,123874,99914,0
2015,07,19,123874,100881,0
2015,07,20,122276,101794,0
2015,07,21,119724,102643,0
2015,07,22,119724,103492,0
2015,07,23,117925,104310,0
2015,07,24,117925,105127,0
2015,07,25,113643,105844,0
2015,07,26,113643,106561,0
2015,07,27,112007,107317,0
2015,07,28,112007,108074,0
2015,07,29,108799,108767,0
2015,07,30,105876,109363,0
2015,07,31,105876,110019,64
2015,08,01,105253,110574,72
2015,08,02,105253,111129,5
2015,08,03,103044,111497,5
2015,08,04,103044,111757,73
2015,08,05,100910,111946,6
2015,08,06,100961,112012,49
2015,08,07,100961,112078,52
2015,08,08,101008,111989,106
2015,08,09,98143,111804,13
2015,08,10,96593,111395,75
2015,08,11,96593,110986,92
2015,08,12,93256,110298,53
2015,08,13,93256,109438,55
2015,08,14,93421,108584,86
2015,08,15,94654,107595,43
2015,08,16,94654,106605,57
2015,08,17,97400,105723,54
2015,08,18,101706,104984,66
2015,08,19,101706,104298,11
2015,08,20,104610,103795,57
2015,08,21,104610,103291,104
2015,08,22,108157,102965,99
2015,08,23,108157,102640,2
2015,08,24,108173,102457,114
2015,08,25,108127,102273,18
2015,08,26,108127,102144,68
2015,08,27,107470,101993,28
2015,08,28,106777,101925,66
2015,08,29,106777,101955,98
2015,08,30,103684,101882,66
2015,08,31,103684,101830,7
2015,09,01,101843,101716,76
2015,09,02,101843,101676,45
2015,09,03,104090,101711,66
2015,09,04,104090,101817,117
2015,09,05,101482,101835,66
2015,09,06,101482,101852,73
2015,09,07,97055,101720,60
2015,09,08,97055,101684,110
2015,09,09,92910,101561,0
2015,09,10,91061,101377,66
2015,09,11,91061,101304,82
2015,09,12,92830,101289,76
2015,09,13,93198,101282,11
2015,09,14,93198,101233,82
2015,09,15,93132,101183,101
2015,09,16,95077,101105,38
2015,09,17,95077,100884,83
2015,09,18,98811,100788,15
2015,09,19,98811,100594,50
2015,09,20,102695,100531,51
2015,09,21,102695,100349,71
2015,09,22,100374,100089,87
2015,09,23,100374,99829,42
2015,09,24,97219,99466,40
2015,09,25,97219,99102,43
2015,09,26,96166,98725,80
2015,09,27,96166,98371,68
2015,09,28,93666,97934,51
2015,09,29,92267,97554,49
2015,09,30,92267,97173,31
2015,10,01,90418,96792,49
2015,10,02,90418,96412,50
2015,10,03,89801,95935,60
2015,10,04,89801,95459,115
2015,10,05,88758,95035,67
2015,10,06,88758,94611,97
2015,10,07,88573,94328,40
2015,10,08,88573,94045,76
2015,10,09,87850,93877,73
2015,10,10,87850,93770,28
2015,10,11,87478,93650,15
2015,10,12,86334,93434,61
2015,10,13,86334,93205,34
2015,10,14,87552,93017,57
2015,10,15,87552,92831,93
2015,10,16,86920,92559,91
2015,10,17,86920,92287,38
2015,10,18,85396,91840,53
2015,10,19,85396,91393,66
2015,10,20,83299,90746,63
2015,10,21,83299,90099,17
2015,10,22,81897,89484,27
2015,10,23,81897,88868,73
2015,10,24,83339,88405,59
2015,10,25,83339,87942,88
2015,10,26,84955,87569,66
2015,10,27,84955,87195,34
2015,10,28,88843,87034,61
2015,10,29,88843,86920,52
2015,10,30,93148,86949,32
2015,10,31,93148,87040,49
2015,11,01,97165,87265,24
2015,11,02,97165,87511,54
2015,11,03,98234,87792,65
2015,11,04,98234,88108,35
2015,11,05,98234,88424,58
2015,11,06,99532,88789,32
2015,11,07,99532,89154,104
2015,11,08,99616,89546,41
2015,11,09,99616,89939,36
2015,11,10,99616,90343,48
2015,11,11,100169,90804,3
2015,11,12,100169,91266,54
2015,11,13,100925,91711,36
2015,11,14,100925,92157,54
2015,11,15,100925,92624,3
2015,11,16,100694,93083,50
2015,11,17,100694,93593,78
2015,11,18,98441,94028,53
2015,11,19,98441,94533,76
2015,11,20,97724,95013,64
2015,11,21,97724,95541,29
2015,11,22,97724,96068,19
2015,11,23,95739,96482,32
2015,11,24,95739,96895,71
2015,11,25,94203,97203,19
2015,11,26,91617,97425,31
2015,11,27,91617,97518,86
2015,11,28,89126,97527,67
2015,11,29,89126,97393,1
2015,11,30,87275,97198,79
2015,12,01,87275,96868,36
2015,12,02,88699,96586,1
2015,12,03,88699,96268,50
2015,12,04,91183,96033,46
2015,12,05,91183,95798,56
2015,12,06,93368,95592,11
2015,12,07,93368,95387,41
2015,12,08,96182,95272,59
2015,12,09,96182,95158,22
2015,12,10,94832,94998,58
2015,12,11,94832,94821,39
2015,12,12,96311,94692,57
2015,12,13,96311,94538,26
2015,12,14,95685,94363,26
2015,12,15,95685,94189,145
2015,12,16,97911,94096,80
2015,12,17,97911,94003,38
2015,12,18,101221,94096,66
2015,12,19,101221,94189,50
2015,12,20,105856,94460,77
2015,12,21,105856,94731,45
2015,12,22,109592,95126,38
2015,12,23,109592,95588,65
2015,12,24,113277,96173,49
2015,12,25,113277,96809,47
2015,12,26,116188,97628,41
2015,12,27,116188,98447,66
2015,12,28,118585,99429,53
2015,12,29,118585,100411,127
2015,12,30,114974,101334,93
2015,12,31,114974,102257,67
2016,01,01,117133,103205,35
2016,01,02,117133,104153,51
2016,01,03,117133,105018,111
2016,01,04,117341,105890,98
2016,01,05,115974,106643,82
2016,01,06,115974,107397,9
2016,01,07,112668,107946,68
2016,01,08,112668,108496,40
