Black platebody (g)
2015,10,23,188556,191807,123
2015,10,24,188556,192099,57
2015,10,25,181404,192153,133
2015,10,26,181404,192207,91
2015,10,27,181404,192261,51
2015,10,28,181404,192052,80
2015,10,29,175902,191661,83
2015,10,30,175902,191269,52
2015,10,31,175902,190598,85
2015,11,01,175902,189926,66
2015,11,02,175902,189255,54
2015,11,03,173267,188496,104
2015,11,04,173267,187606,32
2015,11,05,173267,186717,29
2015,11,06,173267,185827,46
2015,11,07,173267,184938,72
2015,11,08,178779,184232,15
2015,11,09,178779,183724,39
2015,11,10,178779,183216,25
2015,11,11,178779,182709,4
2015,11,12,178779,182201,41
2015,11,13,186311,181944,38
2015,11,14,186311,181729,58
2015,11,15,186311,181513,0
2015,11,16,186311,181298,62
2015,11,17,186311,181082,56
2015,11,18,193920,181120,55
2015,11,19,193920,181299,160
2015,11,20,193920,181477,97
2015,11,21,193920,181656,22
2015,11,22,193920,181835,54
2015,11,23,194082,182019,21
2015,11,24,194082,182442,103
2015,11,25,194082,182864,21
2015,11,26,194082,183287,20
2015,11,27,194082,183710,83
2015,11,28,198863,184475,56
2015,11,29,198863,185240,0
2015,11,30,198863,186006,87
2015,12,01,198863,186771,55
2015,12,02,198863,187537,3
2015,12,03,203069,188530,81
2015,12,04,203069,189523,30
2015,12,05,203069,190517,52
2015,12,06,203069,191510,3
2015,12,07,203069,192504,46
2015,12,08,209975,193543,51
2015,12,09,209975,194583,9
2015,12,10,209975,195623,45
2015,12,11,209975,196663,68
2015,12,12,209975,197703,51
2015,12,13,216722,198717,22
2015,12,14,216722,199730,29
2015,12,15,216722,200744,75
2015,12,16,216722,201758,61
2015,12,17,216722,202771,36
2015,12,18,224970,203806,63
2015,12,19,224970,204841,48
2015,12,20,224970,205876,59
2015,12,21,224970,206911,35
2015,12,22,224970,207946,58
2015,12,23,234745,209302,76
2015,12,24,234745,210657,42
2015,12,25,234745,212013,57
2015,12,26,234745,213368,65
2015,12,27,234745,214724,116
2015,12,28,241111,216132,46
2015,12,29,241111,217540,121
2015,12,30,241111,218948,88
2015,12,31,241111,220357,86
2016,01,01,241111,221765,66
2016,01,02,244911,223160,73
2016,01,03,244911,224554,105
2016,01,04,244911,225949,107
2016,01,05,244911,227344,72
2016,01,06,244911,228739,19
2016,01,07,247589,229992,82
2016,01,08,247589,231246,53
