Mithril bolts(p++)
2015,11,20,464,450,1
2015,11,21,464,451,0
2015,11,22,464,452,0
2015,11,23,464,452,0
2015,11,24,464,453,0
2015,11,25,464,453,0
2015,11,26,464,454,0
2015,11,27,464,455,5
2015,11,28,464,455,0
2015,11,29,464,456,0
2015,11,30,464,456,48
2015,12,01,464,457,0
2015,12,02,464,458,0
2015,12,03,464,458,5
2015,12,04,464,459,0
2015,12,05,464,459,0
2015,12,06,464,460,6
2015,12,07,464,461,0
2015,12,08,464,461,0
2015,12,09,464,462,0
2015,12,10,464,462,5
2015,12,11,464,463,0
2015,12,12,464,464,5
2015,12,13,464,464,0
2015,12,14,464,464,3
2015,12,15,464,464,0
2015,12,16,464,464,0
2015,12,17,464,464,5
2015,12,18,464,464,41
2015,12,19,464,464,14
2015,12,20,464,464,9
2015,12,21,464,464,0
2015,12,22,464,464,2
2015,12,23,464,464,9
2015,12,24,464,464,5
2015,12,25,464,464,2
2015,12,26,464,464,0
2015,12,27,464,464,11
2015,12,28,483,464,36
2015,12,29,483,465,23
2015,12,30,483,465,0
2015,12,31,483,466,0
2016,01,01,483,467,5
2016,01,02,483,467,0
2016,01,03,483,468,1
2016,01,04,483,469,0
2016,01,05,483,469,0
2016,01,06,483,470,0
2016,01,07,483,470,0
2016,01,08,483,471,0
