Fremennik beige shirt
2015,09,04,2040,2040,7
2015,09,05,2068,2040,20
2015,09,06,2068,2041,3
2015,09,07,2068,2042,2
2015,09,08,2068,2043,13
2015,09,09,2068,2044,0
2015,09,10,2068,2045,3
2015,09,11,2068,2046,5
2015,09,12,2068,2047,1
2015,09,13,2068,2048,0
2015,09,14,2068,2049,15
2015,09,15,2068,2050,4
2015,09,16,2068,2051,2
2015,09,17,2068,2052,5
2015,09,18,2068,2053,1
2015,09,19,2068,2054,3
2015,09,20,2068,2054,0
2015,09,21,2068,2055,2
2015,09,22,2068,2056,2
2015,09,23,2068,2057,2
2015,09,24,2068,2058,6
2015,09,25,2068,2059,2
2015,09,26,2068,2060,3
2015,09,27,2068,2061,21
2015,09,28,2068,2062,2
2015,09,29,2068,2063,3
2015,09,30,2068,2064,0
2015,10,01,2068,2065,2
2015,10,02,2068,2066,7
2015,10,03,2068,2067,65
2015,10,04,2068,2068,6
2015,10,05,2068,2068,2
2015,10,06,2068,2068,2
2015,10,07,2068,2068,1
2015,10,08,2068,2068,1
2015,10,09,2068,2068,1
2015,10,10,2068,2068,2
2015,10,11,2068,2068,0
2015,10,12,2068,2068,0
2015,10,13,2068,2068,4
2015,10,14,2068,2068,1
2015,10,15,2068,2068,1
2015,10,16,2068,2068,0
2015,10,17,2068,2068,0
2015,10,18,2068,2068,2
2015,10,19,2068,2068,4
2015,10,20,2068,2068,14
2015,10,21,2068,2068,0
2015,10,22,2068,2068,13
2015,10,23,2068,2068,6
2015,10,24,2068,2068,1
2015,10,25,2068,2068,0
2015,10,26,2027,2066,0
2015,10,27,2027,2065,1
2015,10,28,2027,2063,5
2015,10,29,2027,2062,0
2015,10,30,2027,2061,1
2015,10,31,2027,2059,8
2015,11,01,2027,2058,5
2015,11,02,2027,2057,1
2015,11,03,2027,2055,2
2015,11,04,2027,2054,1
2015,11,05,2027,2052,4
2015,11,06,2027,2051,0
2015,11,07,2027,2050,0
2015,11,08,2027,2048,1
2015,11,09,2027,2047,2
2015,11,10,2027,2046,0
2015,11,11,2027,2044,1
2015,11,12,2027,2043,3
2015,11,13,2027,2042,71
2015,11,14,2027,2040,4
2015,11,15,2027,2039,0
2015,11,16,2027,2037,3
2015,11,17,2027,2036,2
2015,11,18,2027,2035,0
2015,11,19,2027,2033,4
2015,11,20,2027,2032,43
2015,11,21,2027,2031,0
2015,11,22,2027,2029,1
2015,11,23,2027,2028,2
2015,11,24,2027,2027,1
2015,11,25,2027,2027,1
2015,11,26,2027,2027,2
2015,11,27,2027,2027,45
2015,11,28,2027,2027,4
2015,11,29,2027,2027,10
2015,11,30,2027,2027,0
2015,12,01,2027,2027,6
2015,12,02,2027,2027,0
2015,12,03,2027,2027,5
2015,12,04,2027,2027,0
2015,12,05,2027,2027,3
2015,12,06,2027,2027,1
2015,12,07,2027,2027,11
2015,12,08,2027,2027,0
2015,12,09,2027,2027,0
2015,12,10,2027,2027,3
2015,12,11,2027,2027,15
2015,12,12,2027,2027,4
2015,12,13,2027,2027,0
2015,12,14,2027,2027,2
2015,12,15,2027,2027,10
2015,12,16,2027,2027,1
2015,12,17,2027,2027,1
2015,12,18,2027,2027,8
2015,12,19,2027,2027,1
2015,12,20,2027,2027,0
2015,12,21,2027,2027,5
2015,12,22,2027,2027,3
2015,12,23,2027,2027,9
2015,12,24,2027,2027,6
2015,12,25,2030,2027,4
2015,12,26,2030,2027,5
2015,12,27,2030,2027,20
2015,12,28,2030,2027,1
2015,12,29,2030,2027,13
2015,12,30,2030,2027,3
2015,12,31,2030,2027,15
2016,01,01,2030,2027,3
2016,01,02,2030,2027,2
2016,01,03,2030,2028,8
2016,01,04,2030,2028,19
2016,01,05,2030,2028,5
2016,01,06,2030,2028,2
2016,01,07,2030,2028,11
2016,01,08,2030,2028,1
