Steel claws
2015,05,15,1537,1927,0
2015,05,16,1537,1899,0
2015,05,17,1462,1868,0
2015,05,18,1462,1841,0
2015,05,19,1462,1814,0
2015,05,20,1395,1785,0
2015,05,21,1395,1756,0
2015,05,22,1395,1731,0
2015,05,23,1395,1705,0
2015,05,24,1331,1678,0
2015,05,25,1331,1654,0
2015,05,26,1331,1630,0
2015,05,27,1267,1604,0
2015,05,28,1267,1581,0
2015,05,29,1207,1556,0
2015,05,30,1207,1531,0
2015,05,31,1148,1507,0
2015,06,01,1148,1482,0
2015,06,02,1093,1457,0
2015,06,03,1093,1434,0
2015,06,04,1093,1411,0
2015,06,05,1040,1386,0
2015,06,06,1040,1364,0
2015,06,07,990,1341,0
2015,06,08,990,1317,0
2015,06,09,990,1296,0
2015,06,10,942,1274,0
2015,06,11,942,1252,0
2015,06,12,898,1230,0
2015,06,13,898,1209,0
2015,06,14,855,1186,0
2015,06,15,855,1164,0
2015,06,16,855,1143,0
2015,06,17,815,1122,0
2015,06,18,815,1100,0
2015,06,19,815,1081,0
2015,06,20,778,1060,0
2015,06,21,778,1040,0
2015,06,22,778,1019,0
2015,06,23,743,1000,0
2015,06,24,743,980,0
2015,06,25,708,959,0
2015,06,26,708,941,0
2015,06,27,675,921,0
2015,06,28,675,903,0
2015,06,29,675,885,0
2015,06,30,642,869,0
2015,07,01,642,852,0
2015,07,02,613,836,0
2015,07,03,613,820,0
2015,07,04,613,804,0
2015,07,05,584,788,0
2015,07,06,584,773,0
2015,07,07,584,760,0
2015,07,08,556,745,0
2015,07,09,556,731,0
2015,07,10,556,718,0
2015,07,11,531,704,0
2015,07,12,531,692,0
2015,07,13,531,680,0
2015,07,14,507,668,0
2015,07,15,507,657,0
2015,07,16,485,644,0
2015,07,17,485,633,0
2015,07,18,462,621,0
2015,07,19,462,610,0
2015,07,20,462,599,0
2015,07,21,442,588,0
2015,07,22,442,577,0
2015,07,23,420,566,0
2015,07,24,420,555,0
2015,07,25,402,545,0
2015,07,26,402,535,0
2015,07,27,386,525,0
2015,07,28,386,516,0
2015,07,29,367,505,0
2015,07,30,350,496,0
2015,07,31,350,486,81
2015,08,01,333,476,168
2015,08,02,333,467,10
2015,08,03,318,457,8
2015,08,04,318,448,154
2015,08,05,303,439,7
2015,08,06,303,430,410
2015,08,07,288,421,196
2015,08,08,288,412,315
2015,08,09,274,402,15
2015,08,10,274,394,138
2015,08,11,261,385,82
2015,08,12,261,376,49
2015,08,13,261,368,114
2015,08,14,248,359,234
2015,08,15,248,351,99
2015,08,16,235,343,133
2015,08,17,235,335,110
2015,08,18,224,327,304
2015,08,19,224,319,11
2015,08,20,213,312,104
2015,08,21,213,304,124
2015,08,22,203,297,245
2015,08,23,203,290,4
2015,08,24,203,283,94
2015,08,25,193,276,89
2015,08,26,193,270,82
2015,08,27,193,263,24
2015,08,28,184,257,49
2015,08,29,184,252,120
2015,08,30,184,246,46
2015,08,31,175,241,15
2015,09,01,175,235,123
2015,09,02,167,230,51
2015,09,03,167,225,91
2015,09,04,167,221,103
2015,09,05,159,216,62
2015,09,06,159,212,67
2015,09,07,159,207,56
2015,09,08,152,203,97
2015,09,09,152,199,0
2015,09,10,152,196,88
2015,09,11,145,192,215
2015,09,12,145,188,87
2015,09,13,145,185,7
2015,09,14,137,181,75
2015,09,15,137,178,99
2015,09,16,137,174,298
2015,09,17,130,171,508
2015,09,18,130,168,48
2015,09,19,130,165,80
2015,09,20,123,162,82
2015,09,21,123,160,132
2015,09,22,123,157,704
2015,09,23,117,154,321
2015,09,24,117,152,68
2015,09,25,117,149,120
2015,09,26,117,146,94
2015,09,27,114,144,82
2015,09,28,114,142,76
2015,09,29,114,139,58
2015,09,30,114,137,61
2015,10,01,109,135,49
2015,10,02,109,133,52
2015,10,03,109,131,78
2015,10,04,109,129,105
2015,10,05,104,128,186
2015,10,06,104,126,96
2015,10,07,104,124,57
2015,10,08,99,122,73
2015,10,09,99,120,165
2015,10,10,99,119,30
2015,10,11,99,117,80
2015,10,12,95,115,297
2015,10,13,95,114,172
2015,10,14,95,112,45
2015,10,15,95,111,74
2015,10,16,91,109,107
2015,10,17,91,108,144
2015,10,18,91,107,220
2015,10,19,91,106,61
2015,10,20,87,104,103
2015,10,21,87,103,26
2015,10,22,87,102,41
2015,10,23,87,101,175
2015,10,24,83,100,313
2015,10,25,83,99,125
2015,10,26,83,98,190
2015,10,27,78,96,287
2015,10,28,78,95,67
2015,10,29,78,94,320
2015,10,30,78,93,54
2015,10,31,74,92,135
2015,11,01,74,90,30
2015,11,02,74,89,201
2015,11,03,74,88,193
2015,11,04,70,87,294
2015,11,05,70,86,97
2015,11,06,70,85,47
2015,11,07,70,84,684
2015,11,08,66,83,315
2015,11,09,66,82,395
2015,11,10,66,80,43
2015,11,11,66,79,9
2015,11,12,62,78,61
2015,11,13,62,77,347
2015,11,14,62,76,182
2015,11,15,62,75,4
2015,11,16,59,74,69
2015,11,17,59,73,162
2015,11,18,59,72,342
2015,11,19,59,71,197
2015,11,20,57,70,373
2015,11,21,57,69,51
2015,11,22,57,68,22
2015,11,23,57,67,24
2015,11,24,57,66,108
2015,11,25,56,65,20
2015,11,26,56,65,22
2015,11,27,56,64,65
2015,11,28,56,63,380
2015,11,29,54,62,0
2015,11,30,54,62,117
2015,12,01,54,61,59
2015,12,02,54,60,3
2015,12,03,53,60,70
2015,12,04,53,59,39
2015,12,05,53,59,58
2015,12,06,53,58,8
2015,12,07,53,57,378
2015,12,08,50,57,110
2015,12,09,50,56,36
2015,12,10,50,56,81
2015,12,11,50,55,265
2015,12,12,48,55,108
2015,12,13,48,54,18
2015,12,14,48,54,241
2015,12,15,48,53,240
2015,12,16,45,53,176
2015,12,17,45,53,275
2015,12,18,45,52,110
2015,12,19,45,52,192
2015,12,20,43,51,313
2015,12,21,43,51,253
2015,12,22,43,50,122
2015,12,23,43,50,198
2015,12,24,41,49,212
2015,12,25,41,49,77
2015,12,26,41,48,264
2015,12,27,41,48,306
2015,12,28,40,47,111
2015,12,29,40,47,90
2015,12,30,40,46,171
2015,12,31,40,46,115
2016,01,01,40,45,114
2016,01,02,40,45,65
2016,01,03,40,44,309
2016,01,04,40,44,198
2016,01,05,38,43,85
2016,01,06,38,43,45
2016,01,07,38,43,52
2016,01,08,37,42,134
