Team-6 cape
2015,12,15,106,109,1341
2015,12,16,105,109,984
2015,12,17,105,108,900
2015,12,18,105,108,782
2015,12,19,105,108,1423
2015,12,20,105,107,1525
2015,12,21,107,107,2058
2015,12,22,107,107,1978
2015,12,23,107,107,1939
2015,12,24,107,107,1038
2015,12,25,110,107,780
2015,12,26,110,107,1691
2015,12,27,110,107,2368
2015,12,28,110,107,915
2015,12,29,111,107,2172
2015,12,30,111,107,1822
2015,12,31,111,107,963
2016,01,01,111,107,1029
2016,01,02,109,107,1790
2016,01,03,109,107,2362
2016,01,04,109,107,1411
2016,01,05,110,107,1814
2016,01,06,110,107,336
2016,01,07,110,108,580
2016,01,08,110,108,469
