Dragon plateskirt
2015,05,29,184705,185139,0
2015,05,30,185224,185221,0
2015,05,31,184518,185233,0
2015,06,01,183073,185154,0
2015,06,02,183207,185091,0
2015,06,03,183207,185027,0
2015,06,04,186400,185053,0
2015,06,05,184941,185029,0
2015,06,06,181913,184862,0
2015,06,07,184439,184779,0
2015,06,08,181374,184657,0
2015,06,09,183511,184695,0
2015,06,10,182238,184622,0
2015,06,11,181672,184531,0
2015,06,12,181672,184432,0
2015,06,13,182524,184362,0
2015,06,14,184635,184345,0
2015,06,15,185870,184369,0
2015,06,16,185287,184374,0
2015,06,17,185189,184350,0
2015,06,18,183040,184255,0
2015,06,19,185820,184231,0
2015,06,20,185379,184192,0
2015,06,21,185840,184169,0
2015,06,22,185840,184125,0
2015,06,23,183288,183996,0
2015,06,24,184956,184006,0
2015,06,25,182864,183980,0
2015,06,26,182864,183954,0
2015,06,27,185823,184043,0
2015,06,28,185823,184081,0
2015,06,29,185829,184101,0
2015,06,30,185116,184121,0
2015,07,01,183957,184150,0
2015,07,02,183713,184167,0
2015,07,03,183713,184184,0
2015,07,04,184652,184126,0
2015,07,05,183141,184066,0
2015,07,06,185331,184180,0
2015,07,07,185511,184215,0
2015,07,08,186297,184379,0
2015,07,09,187654,184517,0
2015,07,10,187654,184698,0
2015,07,11,184093,184779,0
2015,07,12,184093,184859,0
2015,07,13,185095,184945,0
2015,07,14,185278,184967,0
2015,07,15,181461,184820,0
2015,07,16,182553,184728,0
2015,07,17,184416,184703,0
2015,07,18,182766,184694,0
2015,07,19,182766,184592,0
2015,07,20,184075,184548,0
2015,07,21,182919,184451,0
2015,07,22,183948,184388,0
2015,07,23,184895,184441,0
2015,07,24,184895,184439,0
2015,07,25,185161,184516,0
2015,07,26,185038,184588,0
2015,07,27,183223,184502,0
2015,07,28,184946,184472,0
2015,07,29,185453,184460,0
2015,07,30,186048,184491,0
2015,07,31,185913,184556,601
2015,08,01,185913,184630,774
2015,08,02,184983,184672,103
2015,08,03,184914,184681,68
2015,08,04,184190,184716,607
2015,08,05,184190,184678,106
2015,08,06,185342,184672,1028
2015,08,07,186368,184674,555
2015,08,08,186368,184631,907
2015,08,09,185795,184569,158
2015,08,10,185443,184614,825
2015,08,11,185531,184662,952
2015,08,12,184495,184642,454
2015,08,13,184495,184616,596
2015,08,14,184009,184701,1404
2015,08,15,185748,184808,448
2015,08,16,185748,184852,715
2015,08,17,184858,184922,993
2015,08,18,184042,184964,753
2015,08,19,183364,184941,190
2015,08,20,184763,185002,550
2015,08,21,184763,185029,1275
2015,08,22,185636,185054,976
2015,08,23,185430,185072,18
2015,08,24,185430,185081,1028
2015,08,25,185455,185095,312
2015,08,26,185455,185169,766
2015,08,27,185519,185188,239
2015,08,28,185710,185197,652
2015,08,29,185524,185179,973
2015,08,30,186081,185185,558
2015,08,31,186081,185191,150
2015,09,01,186111,185228,850
2015,09,02,184171,185203,457
2015,09,03,184171,185203,854
2015,09,04,185768,185255,933
2015,09,05,184746,185235,514
2015,09,06,184746,185181,659
2015,09,07,183305,185079,607
2015,09,08,182581,184972,819
2015,09,09,183967,184923,1
2015,09,10,184777,184898,879
2015,09,11,185124,184919,1027
2015,09,12,185037,184937,724
2015,09,13,183709,184927,102
2015,09,14,184699,184892,556
2015,09,15,184898,184864,1014
2015,09,16,185483,184884,406
2015,09,17,185483,184932,1126
2015,09,18,185717,185011,657
2015,09,19,185717,185043,1136
2015,09,20,182794,184977,748
2015,09,21,184949,184954,710
2015,09,22,184033,184908,1029
2015,09,23,182512,184810,708
2015,09,24,183821,184756,535
2015,09,25,183821,184701,684
2015,09,26,184378,184663,916
2015,09,27,185481,184656,707
2015,09,28,185195,184645,709
2015,09,29,185763,184634,707
2015,09,30,185029,184599,415
2015,10,01,183245,184504,685
2015,10,02,184096,184501,641
2015,10,03,183326,184473,795
2015,10,04,183869,184410,1002
2015,10,05,184138,184389,655
2015,10,06,185287,184407,1064
2015,10,07,184799,184457,795
2015,10,08,184919,184535,880
2015,10,09,185590,184589,1218
2015,10,10,184783,184589,356
2015,10,11,184783,184578,121
2015,10,12,185720,184601,889
2015,10,13,186177,184683,516
2015,10,14,186177,184732,723
2015,10,15,186896,184799,1042
2015,10,16,187173,184855,821
2015,10,17,187551,184924,364
2015,10,18,187551,184985,939
2015,10,19,185060,184963,1028
2015,10,20,184459,185019,1046
2015,10,21,185787,185047,249
2015,10,22,183867,185041,525
2015,10,23,183867,185086,1312
2015,10,24,185571,185145,663
2015,10,25,185806,185211,1364
2015,10,26,186058,185267,1041
2015,10,27,186285,185294,527
2015,10,28,186285,185330,1024
2015,10,29,186521,185355,776
2015,10,30,187100,185424,599
2015,10,31,187100,185553,948
2015,11,01,186853,185645,427
2015,11,02,186853,185762,851
2015,11,03,186536,185851,620
2015,11,04,186225,185921,669
2015,11,05,186083,185947,726
2015,11,06,185558,185973,599
2015,11,07,185558,185994,982
2015,11,08,185925,186005,423
2015,11,09,185925,186043,563
2015,11,10,186221,186091,570
2015,11,11,186221,186108,67
2015,11,12,186472,186118,525
2015,11,13,186929,186143,548
2015,11,14,186929,186144,580
2015,11,15,186025,186106,40
2015,11,16,186065,186056,732
2015,11,17,184888,185967,656
2015,11,18,186895,186028,533
2015,11,19,186685,186103,970
2015,11,20,186493,186126,898
2015,11,21,186045,186199,275
2015,11,22,186045,186271,284
2015,11,23,184802,186246,414
2015,11,24,184802,186212,1020
2015,11,25,185794,186203,278
2015,11,26,184144,186132,644
2015,11,27,184144,186061,1373
2015,11,28,183004,185943,752
2015,11,29,182633,185795,31
2015,11,30,182599,185645,1116
2015,12,01,183225,185524,642
2015,12,02,184984,185461,75
2015,12,03,185745,185435,978
2015,12,04,185538,185412,490
2015,12,05,185538,185394,642
2015,12,06,186088,185412,75
2015,12,07,185518,185410,499
2015,12,08,187358,185458,644
2015,12,09,186412,185474,318
2015,12,10,186718,185491,773
2015,12,11,186347,185495,894
2015,12,12,185873,185475,735
2015,12,13,186355,185456,241
2015,12,14,185988,185425,349
2015,12,15,185988,185423,1275
2015,12,16,186777,185447,893
2015,12,17,186477,185500,580
2015,12,18,187028,185504,1071
2015,12,19,186822,185509,667
2015,12,20,187000,185526,1055
2015,12,21,187108,185561,725
2015,12,22,186886,185589,850
2015,12,23,186362,185641,958
2015,12,24,186245,185689,726
2015,12,25,186698,185720,812
2015,12,26,187173,185821,752
2015,12,27,187789,185942,1290
2015,12,28,185816,186036,792
2015,12,29,186124,186152,1389
2015,12,30,186443,186280,1056
2015,12,31,186636,186394,797
2016,01,01,186799,186454,573
2016,01,02,186837,186491,645
2016,01,03,186254,186515,1298
2016,01,04,184340,186475,1495
2016,01,05,184423,186419,1141
2016,01,06,182973,186334,464
2016,01,07,181343,186134,1124
2016,01,08,183525,186038,446
