Opal bolt tips
2015,07,09,3,2,0
2015,07,10,4,2,0
2015,07,11,4,2,0
2015,07,12,4,2,0
2015,07,13,4,2,0
2015,07,14,3,2,0
2015,07,15,3,2,0
2015,07,16,2,2,0
2015,07,17,2,2,0
2015,07,18,2,2,0
2015,07,19,2,2,0
2015,07,20,2,2,0
2015,07,21,2,2,0
2015,07,22,2,2,0
2015,07,23,3,2,0
2015,07,24,3,2,0
2015,07,25,3,2,0
2015,07,26,3,2,0
2015,07,27,3,2,0
2015,07,28,3,2,0
2015,07,29,4,2,0
2015,07,30,4,2,0
2015,07,31,5,2,30974
2015,08,01,5,3,62848
2015,08,02,5,3,1141
2015,08,03,5,3,9572
2015,08,04,5,3,6344
2015,08,05,5,3,600
2015,08,06,5,3,26891
2015,08,07,5,3,22772
2015,08,08,5,3,13351
2015,08,09,5,3,4403
2015,08,10,5,3,30868
2015,08,11,5,3,34260
2015,08,12,5,3,6248
2015,08,13,5,3,13783
2015,08,14,5,3,43055
2015,08,15,5,3,13315
2015,08,16,5,4,12938
2015,08,17,5,4,18180
2015,08,18,5,4,23013
2015,08,19,5,4,689
2015,08,20,5,4,6037
2015,08,21,5,4,27138
2015,08,22,5,4,36197
2015,08,23,6,4,385
2015,08,24,6,4,85567
2015,08,25,6,4,73546
2015,08,26,6,5,153771
2015,08,27,6,5,44321
2015,08,28,5,5,27457
2015,08,29,5,5,30644
2015,08,30,5,5,8138
2015,08,31,5,5,566
2015,09,01,5,5,23694
2015,09,02,5,5,15878
2015,09,03,5,5,14901
2015,09,04,5,5,16246
2015,09,05,5,5,25911
2015,09,06,5,5,23488
2015,09,07,5,5,18852
2015,09,08,5,5,21514
2015,09,09,5,5,0
2015,09,10,5,5,23990
2015,09,11,5,5,36568
2015,09,12,5,5,9934
2015,09,13,5,5,1524
2015,09,14,5,5,10830
2015,09,15,5,5,32214
2015,09,16,5,5,6617
2015,09,17,5,5,20582
2015,09,18,5,5,14981
2015,09,19,5,5,30255
2015,09,20,5,5,8522
2015,09,21,5,5,8055
2015,09,22,5,5,7445
2015,09,23,5,5,10131
2015,09,24,5,5,47496
2015,09,25,5,5,6401
2015,09,26,5,5,41196
2015,09,27,5,5,9046
2015,09,28,5,5,6804
2015,09,29,5,5,33952
2015,09,30,4,4,5899
2015,10,01,4,4,23906
2015,10,02,3,4,18046
2015,10,03,3,4,19402
2015,10,04,3,4,19763
2015,10,05,4,4,16733
2015,10,06,4,4,16191
2015,10,07,3,4,24838
2015,10,08,3,4,16091
2015,10,09,2,4,20302
2015,10,10,2,4,19982
2015,10,11,2,4,2544
2015,10,12,2,4,65066
2015,10,13,2,4,23868
2015,10,14,2,3,15031
2015,10,15,2,3,12820
2015,10,16,2,3,25299
2015,10,17,2,3,37130
2015,10,18,2,3,30562
2015,10,19,2,3,3784
2015,10,20,2,3,19934
2015,10,21,2,3,1524
2015,10,22,2,3,10682
2015,10,23,2,3,21123
2015,10,24,2,2,12794
2015,10,25,2,2,26610
2015,10,26,2,2,11836
2015,10,27,2,2,14607
2015,10,28,2,2,7220
2015,10,29,2,2,6518
2015,10,30,2,2,3427
2015,10,31,2,2,14117
2015,11,01,2,2,4175
2015,11,02,2,2,13062
2015,11,03,2,2,4257
2015,11,04,2,2,18114
2015,11,05,2,2,9300
2015,11,06,2,2,10751
2015,11,07,2,2,16609
2015,11,08,2,2,7429
2015,11,09,2,2,34286
2015,11,10,2,2,14197
2015,11,11,2,2,7311
2015,11,12,2,2,10798
2015,11,13,2,2,15817
2015,11,14,2,2,7480
2015,11,15,2,2,805
2015,11,16,2,2,14528
2015,11,17,2,2,11318
2015,11,18,2,2,18479
2015,11,19,2,2,12522
2015,11,20,2,2,16256
2015,11,21,2,2,1726
2015,11,22,2,2,19360
2015,11,23,2,2,2380
2015,11,24,2,2,10550
2015,11,25,2,2,3539
2015,11,26,2,2,8433
2015,11,27,2,2,13943
2015,11,28,2,2,14686
2015,11,29,2,2,48
2015,11,30,2,2,35648
2015,12,01,2,2,13836
2015,12,02,2,2,37
2015,12,03,2,2,24855
2015,12,04,2,2,5760
2015,12,05,2,2,16730
2015,12,06,2,2,206
2015,12,07,2,2,10002
2015,12,08,2,2,15374
2015,12,09,2,2,9826
2015,12,10,2,2,19330
2015,12,11,2,2,18436
2015,12,12,2,2,30701
2015,12,13,2,2,735
2015,12,14,2,2,4009
2015,12,15,2,2,11481
2015,12,16,2,2,8492
2015,12,17,2,2,10452
2015,12,18,2,2,13007
2015,12,19,2,2,11811
2015,12,20,2,2,26220
2015,12,21,2,2,39691
2015,12,22,3,2,34439
2015,12,23,3,2,21339
2015,12,24,3,2,13238
2015,12,25,3,2,17033
2015,12,26,3,2,10710
2015,12,27,3,2,23649
2015,12,28,3,2,15690
2015,12,29,3,2,35577
2015,12,30,3,2,32160
2015,12,31,2,2,26240
2016,01,01,2,2,7123
2016,01,02,2,2,18127
2016,01,03,2,2,12589
2016,01,04,2,2,14685
2016,01,05,2,2,12572
2016,01,06,2,2,17215
2016,01,07,2,2,29165
2016,01,08,2,2,13492
