White gloves
2015,05,23,1723,2132,0
2015,05,24,1723,2102,0
2015,05,25,1723,2073,0
2015,05,26,1639,2046,0
2015,05,27,1639,2018,0
2015,05,28,1639,1990,0
2015,05,29,1557,1964,0
2015,05,30,1557,1938,0
2015,05,31,1479,1909,0
2015,06,01,1479,1880,0
2015,06,02,1407,1853,0
2015,06,03,1407,1826,0
2015,06,04,1407,1798,0
2015,06,05,1340,1769,0
2015,06,06,1340,1743,0
2015,06,07,1278,1715,0
2015,06,08,1278,1687,0
2015,06,09,1278,1659,0
2015,06,10,1216,1633,0
2015,06,11,1216,1607,0
2015,06,12,1216,1580,0
2015,06,13,1225,1554,0
2015,06,14,1225,1531,0
2015,06,15,1225,1509,0
2015,06,16,1225,1486,0
2015,06,17,1225,1463,0
2015,06,18,1225,1444,0
2015,06,19,1232,1424,0
2015,06,20,1232,1405,0
2015,06,21,1232,1386,0
2015,06,22,1246,1370,0
2015,06,23,1246,1354,0
2015,06,24,1246,1338,0
2015,06,25,1198,1323,0
2015,06,26,1198,1309,0
2015,06,27,1198,1294,0
2015,06,28,1198,1282,0
2015,06,29,1138,1268,0
2015,06,30,1138,1257,0
2015,07,01,1138,1245,0
2015,07,02,1123,1236,0
2015,07,03,1123,1226,0
2015,07,04,1123,1217,0
2015,07,05,1142,1210,0
2015,07,06,1142,1204,0
2015,07,07,1142,1199,0
2015,07,08,1196,1196,0
2015,07,09,1196,1194,0
2015,07,10,1196,1193,0
2015,07,11,1250,1194,0
2015,07,12,1250,1195,0
2015,07,13,1250,1196,0
2015,07,14,1308,1199,0
2015,07,15,1308,1202,0
2015,07,16,1308,1204,0
2015,07,17,1293,1207,0
2015,07,18,1293,1209,0
2015,07,19,1293,1211,0
2015,07,20,1236,1211,0
2015,07,21,1236,1211,0
2015,07,22,1236,1211,0
2015,07,23,1215,1210,0
2015,07,24,1215,1209,0
2015,07,25,1215,1209,0
2015,07,26,1204,1210,0
2015,07,27,1204,1210,0
2015,07,28,1204,1210,0
2015,07,29,1191,1212,0
2015,07,30,1191,1214,0
2015,07,31,1191,1215,165
2015,08,01,1205,1218,228
2015,08,02,1205,1221,31
2015,08,03,1205,1224,19
2015,08,04,1180,1225,196
2015,08,05,1180,1226,14
2015,08,06,1180,1227,235
2015,08,07,1153,1226,188
2015,08,08,1153,1224,443
2015,08,09,1153,1223,34
2015,08,10,1146,1220,253
2015,08,11,1146,1216,303
2015,08,12,1146,1213,115
2015,08,13,1148,1207,139
2015,08,14,1148,1202,342
2015,08,15,1148,1197,161
2015,08,16,1154,1192,232
2015,08,17,1154,1187,217
2015,08,18,1154,1183,170
2015,08,19,1153,1180,27
2015,08,20,1153,1177,207
2015,08,21,1153,1174,260
2015,08,22,1141,1172,169
2015,08,23,1141,1169,2
2015,08,24,1141,1167,216
2015,08,25,1137,1165,71
2015,08,26,1137,1163,149
2015,08,27,1137,1160,59
2015,08,28,1129,1158,141
2015,08,29,1129,1156,265
2015,08,30,1129,1154,122
2015,08,31,1129,1152,26
2015,09,01,1128,1149,252
2015,09,02,1128,1146,98
2015,09,03,1128,1145,280
2015,09,04,1130,1143,237
2015,09,05,1130,1141,127
2015,09,06,1130,1141,307
2015,09,07,1132,1140,138
2015,09,08,1132,1139,153
2015,09,09,1132,1139,0
2015,09,10,1121,1138,172
2015,09,11,1121,1137,222
2015,09,12,1121,1136,167
2015,09,13,1133,1136,18
2015,09,14,1133,1135,136
2015,09,15,1133,1134,245
2015,09,16,1149,1134,171
2015,09,17,1149,1134,249
2015,09,18,1149,1134,130
2015,09,19,1149,1134,235
2015,09,20,1127,1133,234
2015,09,21,1127,1133,129
2015,09,22,1127,1132,221
2015,09,23,1127,1132,221
2015,09,24,1101,1130,100
2015,09,25,1101,1129,170
2015,09,26,1101,1128,220
2015,09,27,1101,1127,151
2015,09,28,1079,1125,125
2015,09,29,1079,1124,239
2015,09,30,1079,1122,72
2015,10,01,1054,1120,134
2015,10,02,1054,1117,173
2015,10,03,1054,1115,185
2015,10,04,1054,1112,332
2015,10,05,1039,1109,138
2015,10,06,1039,1106,434
2015,10,07,1039,1103,191
2015,10,08,1039,1100,280
2015,10,09,1037,1097,261
2015,10,10,1037,1094,88
2015,10,11,1037,1091,32
2015,10,12,1023,1088,195
2015,10,13,1023,1084,130
2015,10,14,1023,1081,164
2015,10,15,1023,1077,199
2015,10,16,1020,1073,197
2015,10,17,1020,1068,124
2015,10,18,1020,1064,246
2015,10,19,1020,1060,167
2015,10,20,1016,1056,174
2015,10,21,1016,1052,59
2015,10,22,1016,1049,118
2015,10,23,1016,1045,228
2015,10,24,995,1041,134
2015,10,25,995,1038,579
2015,10,26,995,1034,218
2015,10,27,1003,1031,119
2015,10,28,1003,1028,244
2015,10,29,1003,1026,186
2015,10,30,1003,1023,148
2015,10,31,987,1021,272
2015,11,01,987,1019,102
2015,11,02,987,1017,208
2015,11,03,987,1014,141
2015,11,04,987,1013,125
2015,11,05,987,1011,172
2015,11,06,987,1009,112
2015,11,07,987,1008,324
2015,11,08,996,1006,123
2015,11,09,996,1005,132
2015,11,10,996,1003,161
2015,11,11,996,1003,12
2015,11,12,1001,1002,109
2015,11,13,1001,1001,151
2015,11,14,1001,1000,153
2015,11,15,1001,1000,7
2015,11,16,990,999,129
2015,11,17,990,998,152
2015,11,18,990,997,161
2015,11,19,990,996,203
2015,11,20,963,994,164
2015,11,21,963,992,58
2015,11,22,963,991,45
2015,11,23,986,990,84
2015,11,24,986,990,194
2015,11,25,986,990,44
2015,11,26,986,989,47
2015,11,27,993,989,172
2015,11,28,993,988,145
2015,11,29,993,988,3
2015,11,30,995,988,219
2015,12,01,995,989,159
2015,12,02,995,989,12
2015,12,03,995,989,149
2015,12,04,995,989,79
2015,12,05,995,990,289
2015,12,06,995,990,13
2015,12,07,1002,990,125
2015,12,08,1002,991,153
2015,12,09,1002,991,40
2015,12,10,1003,991,157
2015,12,11,1003,991,202
2015,12,12,1003,991,165
2015,12,13,1003,991,46
2015,12,14,1010,992,71
2015,12,15,1010,992,274
2015,12,16,1010,993,213
2015,12,17,1024,994,102
2015,12,18,1024,995,225
2015,12,19,1024,996,167
2015,12,20,1024,998,273
2015,12,21,990,999,169
2015,12,22,990,1000,188
2015,12,23,990,1000,184
2015,12,24,1007,1001,298
2015,12,25,1007,1001,200
2015,12,26,1007,1002,152
2015,12,27,1007,1003,294
2015,12,28,1002,1003,159
2015,12,29,1002,1003,371
2015,12,30,1002,1003,249
2015,12,31,1012,1004,156
2016,01,01,1012,1005,114
2016,01,02,1012,1005,161
2016,01,03,1012,1006,391
2016,01,04,1007,1006,224
2016,01,05,1007,1007,146
2016,01,06,1007,1007,137
2016,01,07,988,1006,198
2016,01,08,988,1006,64
