Batta tin
2015,06,13,3,3,0
2015,06,14,3,3,0
2015,06,15,3,3,0
2015,06,16,3,3,0
2015,06,17,3,3,0
2015,06,18,3,3,0
2015,06,19,3,3,0
2015,06,20,3,3,0
2015,06,21,3,3,0
2015,06,22,3,3,0
2015,06,23,3,3,0
2015,06,24,3,3,0
2015,06,25,3,3,0
2015,06,26,3,3,0
2015,06,27,3,3,0
2015,06,28,3,3,0
2015,06,29,3,3,0
2015,06,30,3,3,0
2015,07,01,3,3,0
2015,07,02,3,3,0
2015,07,03,3,3,0
2015,07,04,3,3,0
2015,07,05,3,3,0
2015,07,06,3,3,0
2015,07,07,3,3,0
2015,07,08,3,3,0
2015,07,09,3,3,0
2015,07,10,3,3,0
2015,07,11,3,3,0
2015,07,12,3,3,0
2015,07,13,3,3,0
2015,07,14,3,3,0
2015,07,15,3,3,0
2015,07,16,3,3,0
2015,07,17,3,3,0
2015,07,18,3,3,0
2015,07,19,3,3,0
2015,07,20,3,3,0
2015,07,21,3,3,0
2015,07,22,3,3,0
2015,07,23,3,3,0
2015,07,24,3,3,0
2015,07,25,3,3,0
2015,07,26,3,3,0
2015,07,27,3,3,0
2015,07,28,3,3,0
2015,07,29,3,3,0
2015,07,30,2,2,0
2015,07,31,2,2,0
2015,08,01,2,2,0
2015,08,02,2,2,40
2015,08,03,2,2,0
2015,08,04,2,2,4
2015,08,05,2,2,1
2015,08,06,2,2,0
2015,08,07,2,2,0
2015,08,08,2,2,6
2015,08,09,2,2,0
2015,08,10,2,2,7
2015,08,11,2,2,0
2015,08,12,2,2,0
2015,08,13,2,2,0
2015,08,14,2,2,8
2015,08,15,2,2,0
2015,08,16,2,2,0
2015,08,17,2,2,0
2015,08,18,2,2,2
2015,08,19,2,2,0
2015,08,20,2,2,0
2015,08,21,2,2,0
2015,08,22,2,2,0
2015,08,23,2,2,0
2015,08,24,2,2,2
2015,08,25,2,2,1
2015,08,26,2,2,0
2015,08,27,2,2,0
2015,08,28,2,2,1
2015,08,29,2,2,0
2015,08,30,2,2,0
2015,08,31,2,2,0
2015,09,01,2,2,0
2015,09,02,2,2,1
2015,09,03,2,2,2
2015,09,04,2,2,3
2015,09,05,2,2,0
2015,09,06,2,2,0
2015,09,07,2,2,6
2015,09,08,2,2,1
2015,09,09,2,2,0
2015,09,10,2,2,0
2015,09,11,1,1,11
2015,09,12,1,1,2
2015,09,13,1,1,7
2015,09,14,1,1,1
2015,09,15,1,1,8
2015,09,16,1,1,1
2015,09,17,1,1,2
2015,09,18,1,1,0
2015,09,19,1,1,3
2015,09,20,1,1,1
2015,09,21,1,1,0
2015,09,22,1,1,0
2015,09,23,1,1,0
2015,09,24,1,1,0
2015,09,25,1,1,8
2015,09,26,1,1,9
2015,09,27,1,1,0
2015,09,28,1,1,0
2015,09,29,1,1,0
2015,09,30,1,1,0
2015,10,01,1,1,0
2015,10,02,1,1,0
2015,10,03,1,1,0
2015,10,04,1,1,0
2015,10,05,1,1,1
2015,10,06,1,1,0
2015,10,07,1,1,0
2015,10,08,1,1,0
2015,10,09,1,1,3
2015,10,10,1,1,0
2015,10,11,1,1,0
2015,10,12,1,1,0
2015,10,13,1,1,14
2015,10,14,1,1,1
2015,10,15,1,1,0
2015,10,16,1,1,0
2015,10,17,1,1,0
2015,10,18,1,1,0
2015,10,19,1,1,1
2015,10,20,1,1,1
2015,10,21,1,1,0
2015,10,22,1,1,0
2015,10,23,1,1,0
2015,10,24,1,1,0
2015,10,25,1,1,1
2015,10,26,1,1,0
2015,10,27,1,1,0
2015,10,28,1,1,0
2015,10,29,1,1,0
2015,10,30,1,1,0
2015,10,31,1,1,1
2015,11,01,1,1,0
2015,11,02,1,1,0
2015,11,03,1,1,0
2015,11,04,1,1,0
2015,11,05,1,1,38
2015,11,06,1,1,0
2015,11,07,1,1,0
2015,11,08,1,1,0
2015,11,09,1,1,0
2015,11,10,1,1,0
2015,11,11,1,1,0
2015,11,12,1,1,0
2015,11,13,1,1,0
2015,11,14,1,1,0
2015,11,15,1,1,0
2015,11,16,1,1,0
2015,11,17,1,1,0
2015,11,18,1,1,0
2015,11,19,1,1,1
2015,11,20,1,1,0
2015,11,21,1,1,0
2015,11,22,1,1,0
2015,11,23,1,1,0
2015,11,24,1,1,2
2015,11,25,1,1,0
2015,11,26,1,1,0
2015,11,27,1,1,2
2015,11,28,1,1,8
2015,11,29,1,1,0
2015,11,30,1,1,1
2015,12,01,1,1,0
2015,12,02,1,1,0
2015,12,03,1,1,6
2015,12,04,1,1,0
2015,12,05,1,1,0
2015,12,06,1,1,0
2015,12,07,1,1,0
2015,12,08,1,1,0
2015,12,09,1,1,0
2015,12,10,1,1,4
2015,12,11,1,1,1
2015,12,12,1,1,0
2015,12,13,1,1,0
2015,12,14,1,1,0
2015,12,15,1,1,0
2015,12,16,1,1,30
2015,12,17,1,1,10
2015,12,18,1,1,11
2015,12,19,1,1,3
2015,12,20,1,1,24
2015,12,21,1,1,5
2015,12,22,1,1,4
2015,12,23,1,1,11
2015,12,24,1,1,3
2015,12,25,1,1,13
2015,12,26,1,1,16
2015,12,27,1,1,24
2015,12,28,1,1,1
2015,12,29,1,1,6
2015,12,30,1,1,5
2015,12,31,1,1,53
2016,01,01,1,1,11
2016,01,02,1,1,3
2016,01,03,1,1,6
2016,01,04,1,1,46
2016,01,05,1,1,6
2016,01,06,1,1,0
2016,01,07,1,1,14
2016,01,08,1,1,0
