Sweetcorn seed
2015,05,26,30,32,0
2015,05,27,31,32,0
2015,05,28,31,31,0
2015,05,29,30,31,0
2015,05,30,30,31,0
2015,05,31,32,31,0
2015,06,01,32,31,0
2015,06,02,34,31,0
2015,06,03,34,31,0
2015,06,04,36,31,0
2015,06,05,36,31,0
2015,06,06,37,31,0
2015,06,07,37,31,0
2015,06,08,35,31,0
2015,06,09,35,31,0
2015,06,10,36,32,0
2015,06,11,38,32,0
2015,06,12,38,32,0
2015,06,13,40,32,0
2015,06,14,41,33,0
2015,06,15,41,33,0
2015,06,16,41,34,0
2015,06,17,41,34,0
2015,06,18,43,34,0
2015,06,19,46,35,0
2015,06,20,46,35,0
2015,06,21,49,36,0
2015,06,22,49,36,0
2015,06,23,52,37,0
2015,06,24,52,38,0
2015,06,25,54,39,0
2015,06,26,54,40,0
2015,06,27,57,40,0
2015,06,28,57,41,0
2015,06,29,60,42,0
2015,06,30,60,43,0
2015,07,01,62,44,0
2015,07,02,64,45,0
2015,07,03,64,46,0
2015,07,04,68,47,0
2015,07,05,72,48,0
2015,07,06,72,50,0
2015,07,07,74,51,0
2015,07,08,76,52,0
2015,07,09,77,54,0
2015,07,10,77,55,0
2015,07,11,78,56,0
2015,07,12,78,58,0
2015,07,13,80,59,0
2015,07,14,80,60,0
2015,07,15,80,62,0
2015,07,16,78,63,0
2015,07,17,78,64,0
2015,07,18,77,65,0
2015,07,19,77,66,0
2015,07,20,74,67,0
2015,07,21,71,68,0
2015,07,22,71,69,0
2015,07,23,69,69,0
2015,07,24,69,70,0
2015,07,25,67,70,0
2015,07,26,67,71,0
2015,07,27,66,71,0
2015,07,28,65,71,0
2015,07,29,65,71,0
2015,07,30,68,72,0
2015,07,31,68,72,32187
2015,08,01,71,72,59675
2015,08,02,71,72,6298
2015,08,03,73,72,10563
2015,08,04,73,73,30333
2015,08,05,74,73,5192
2015,08,06,77,73,44208
2015,08,07,77,73,39195
2015,08,08,77,73,82252
2015,08,09,73,73,11741
2015,08,10,69,72,59981
2015,08,11,65,72,67094
2015,08,12,61,71,30762
2015,08,13,61,71,41108
2015,08,14,57,70,90747
2015,08,15,54,69,38644
2015,08,16,54,68,69581
2015,08,17,51,67,60192
2015,08,18,49,66,57052
2015,08,19,49,66,8238
2015,08,20,48,65,55012
2015,08,21,48,64,81357
2015,08,22,48,63,67473
2015,08,23,48,63,1511
2015,08,24,48,62,73859
2015,08,25,48,61,24106
2015,08,26,48,61,44585
2015,08,27,48,60,16083
2015,08,28,48,60,39396
2015,08,29,48,59,53782
2015,08,30,46,58,40948
2015,08,31,46,57,8621
2015,09,01,46,57,59526
2015,09,02,46,56,31749
2015,09,03,44,55,73612
2015,09,04,44,54,60126
2015,09,05,43,53,33725
2015,09,06,43,51,44392
2015,09,07,43,50,37859
2015,09,08,43,49,49578
2015,09,09,42,48,0
2015,09,10,42,48,43786
2015,09,11,42,47,56980
2015,09,12,42,46,59932
2015,09,13,39,46,4454
2015,09,14,37,45,40387
2015,09,15,37,45,71588
2015,09,16,35,44,33684
2015,09,17,35,44,62080
2015,09,18,34,43,31567
2015,09,19,34,43,56451
2015,09,20,33,42,42693
2015,09,21,33,42,31460
2015,09,22,34,41,49373
2015,09,23,34,41,30417
2015,09,24,36,40,30048
2015,09,25,36,40,34956
2015,09,26,38,40,45033
2015,09,27,38,39,25392
2015,09,28,40,39,22266
2015,09,29,42,39,23360
2015,09,30,42,39,12431
2015,10,01,45,39,19072
2015,10,02,45,39,15219
2015,10,03,48,39,32504
2015,10,04,48,39,31987
2015,10,05,51,39,18654
2015,10,06,51,39,36797
2015,10,07,54,40,32795
2015,10,08,54,40,27583
2015,10,09,57,41,60953
2015,10,10,60,41,17703
2015,10,11,60,42,10681
2015,10,12,63,43,33972
2015,10,13,67,44,22946
2015,10,14,67,45,26441
2015,10,15,71,46,31363
2015,10,16,75,47,32525
2015,10,17,79,48,15083
2015,10,18,79,50,43053
2015,10,19,83,52,31558
2015,10,20,88,53,35174
2015,10,21,93,55,8077
2015,10,22,98,58,20320
2015,10,23,98,60,37582
2015,10,24,103,62,21948
2015,10,25,103,64,45391
2015,10,26,109,67,50567
2015,10,27,114,69,17310
2015,10,28,114,72,29854
2015,10,29,120,74,32623
2015,10,30,120,77,27651
2015,10,31,126,79,30264
2015,11,01,133,82,18250
2015,11,02,133,85,43776
2015,11,03,139,88,27255
2015,11,04,139,91,19588
2015,11,05,146,94,34136
2015,11,06,154,98,13891
2015,11,07,154,101,39410
2015,11,08,162,105,18782
2015,11,09,162,108,27020
2015,11,10,171,112,16042
2015,11,11,171,115,3996
2015,11,12,177,119,26441
2015,11,13,177,123,18188
2015,11,14,184,126,29776
2015,11,15,184,130,4192
2015,11,16,193,134,24521
2015,11,17,193,138,26238
2015,11,18,202,142,25119
2015,11,19,202,145,32401
2015,11,20,212,149,31977
2015,11,21,223,153,11884
2015,11,22,223,158,14218
2015,11,23,235,162,9329
2015,11,24,235,166,30031
2015,11,25,247,171,16205
2015,11,26,260,176,10916
2015,11,27,260,181,35811
2015,11,28,273,186,37796
2015,11,29,287,191,687
2015,11,30,298,197,53206
2015,12,01,285,202,22646
2015,12,02,285,207,2843
2015,12,03,288,212,34798
2015,12,04,292,217,20737
2015,12,05,292,222,23073
2015,12,06,304,227,4439
2015,12,07,310,232,25758
2015,12,08,310,237,24420
2015,12,09,308,242,7273
2015,12,10,307,247,29626
2015,12,11,312,251,35066
2015,12,12,323,256,41591
2015,12,13,319,261,9870
2015,12,14,323,266,10727
2015,12,15,323,270,49006
2015,12,16,326,275,34468
2015,12,17,335,279,11478
2015,12,18,335,284,37372
2015,12,19,340,289,35387
2015,12,20,325,292,46014
2015,12,21,308,295,29450
2015,12,22,293,297,34452
2015,12,23,284,299,47661
2015,12,24,275,300,30341
2015,12,25,270,301,31108
2015,12,26,264,301,40866
2015,12,27,255,301,60522
2015,12,28,247,300,30870
2015,12,29,247,299,65497
2015,12,30,234,297,58725
2015,12,31,222,295,40366
2016,01,01,210,292,33820
2016,01,02,199,289,45557
2016,01,03,189,286,67290
2016,01,04,183,282,92304
2016,01,05,173,278,47980
2016,01,06,164,273,10287
2016,01,07,155,268,41385
2016,01,08,147,262,20762
