Blamish myre shell
2015,06,06,3899,4103,0
2015,06,07,3899,4090,0
2015,06,08,3899,4077,0
2015,06,09,3899,4064,0
2015,06,10,3899,4051,0
2015,06,11,3899,4038,0
2015,06,12,3899,4032,0
2015,06,13,3899,4025,0
2015,06,14,3899,4019,0
2015,06,15,3899,4013,0
2015,06,16,3899,4006,0
2015,06,17,3899,4000,0
2015,06,18,3899,3994,0
2015,06,19,3899,3987,0
2015,06,20,3899,3981,0
2015,06,21,3899,3975,0
2015,06,22,3899,3968,0
2015,06,23,3899,3962,0
2015,06,24,3899,3956,0
2015,06,25,3712,3943,0
2015,06,26,3712,3930,0
2015,06,27,3712,3918,0
2015,06,28,3712,3905,0
2015,06,29,3712,3893,0
2015,06,30,3712,3880,0
2015,07,01,3712,3868,0
2015,07,02,3712,3855,0
2015,07,03,3712,3842,0
2015,07,04,3712,3836,0
2015,07,05,3712,3830,0
2015,07,06,3712,3824,0
2015,07,07,3712,3817,0
2015,07,08,3712,3811,0
2015,07,09,3712,3805,0
2015,07,10,3712,3799,0
2015,07,11,3712,3793,0
2015,07,12,3712,3786,0
2015,07,13,3712,3780,0
2015,07,14,3712,3774,0
2015,07,15,3712,3768,0
2015,07,16,3712,3761,0
2015,07,17,3712,3755,0
2015,07,18,3541,3743,0
2015,07,19,3541,3731,0
2015,07,20,3541,3719,0
2015,07,21,3541,3707,0
2015,07,22,3541,3695,0
2015,07,23,3541,3684,0
2015,07,24,3541,3672,0
2015,07,25,3541,3666,0
2015,07,26,3541,3660,0
2015,07,27,3541,3655,0
2015,07,28,3541,3649,0
2015,07,29,3541,3643,0
2015,07,30,3541,3637,0
2015,07,31,3541,3632,8
2015,08,01,3541,3626,21
2015,08,02,3541,3620,0
2015,08,03,3541,3615,5
2015,08,04,3541,3609,20
2015,08,05,3541,3603,1
2015,08,06,3541,3598,39
2015,08,07,3541,3592,20
2015,08,08,3541,3586,51
2015,08,09,3376,3575,0
2015,08,10,3376,3564,13
2015,08,11,3376,3553,26
2015,08,12,3376,3541,11
2015,08,13,3376,3530,32
2015,08,14,3376,3519,36
2015,08,15,3376,3508,39
2015,08,16,3376,3497,24
2015,08,17,3376,3491,33
2015,08,18,3376,3486,33
2015,08,19,3376,3480,7
2015,08,20,3376,3475,9
2015,08,21,3376,3469,46
2015,08,22,3376,3464,20
2015,08,23,3376,3458,0
2015,08,24,3376,3453,26
2015,08,25,3376,3447,4
2015,08,26,3376,3442,31
2015,08,27,3376,3436,4
2015,08,28,3376,3431,6
2015,08,29,3376,3425,17
2015,08,30,3376,3420,17
2015,08,31,3376,3414,3
2015,09,01,3226,3404,29
2015,09,02,3226,3393,17
2015,09,03,3226,3383,11
2015,09,04,3226,3372,35
2015,09,05,3226,3362,13
2015,09,06,3226,3351,11
2015,09,07,3226,3341,8
2015,09,08,3226,3336,338
2015,09,09,3226,3331,0
2015,09,10,3226,3326,15
2015,09,11,3226,3321,30
2015,09,12,3226,3316,16
2015,09,13,3226,3311,7
2015,09,14,3226,3306,30
2015,09,15,3226,3301,35
2015,09,16,3226,3296,9
2015,09,17,3226,3291,44
2015,09,18,3226,3286,17
2015,09,19,3226,3281,31
2015,09,20,3226,3276,12
2015,09,21,3226,3271,10
2015,09,22,3226,3266,24
2015,09,23,3226,3261,17
2015,09,24,3226,3256,2
2015,09,25,3226,3251,5
2015,09,26,3226,3246,26
2015,09,27,3226,3241,17
2015,09,28,3226,3236,3
2015,09,29,3073,3225,32
2015,09,30,3073,3215,2
2015,10,01,3073,3210,0
2015,10,02,3073,3205,1
2015,10,03,3073,3200,27
2015,10,04,3073,3195,2
2015,10,05,3073,3190,0
2015,10,06,3073,3185,0
2015,10,07,3073,3180,4
2015,10,08,3073,3175,43
2015,10,09,3073,3169,31
2015,10,10,3073,3164,10
2015,10,11,3073,3159,6
2015,10,12,3073,3154,7
2015,10,13,3073,3149,3
2015,10,14,3073,3144,1
2015,10,15,3073,3139,2
2015,10,16,3073,3134,1
2015,10,17,3073,3129,10
2015,10,18,3073,3124,28
2015,10,19,3073,3118,30
2015,10,20,3073,3113,45
2015,10,21,3073,3108,13
2015,10,22,3073,3103,5
2015,10,23,2931,3093,21
2015,10,24,2931,3083,28
2015,10,25,2931,3074,34
2015,10,26,2931,3064,21
2015,10,27,2931,3054,11
2015,10,28,2931,3044,36
2015,10,29,2931,3039,17
2015,10,30,2931,3035,13
2015,10,31,2931,3030,12
2015,11,01,2931,3025,4
2015,11,02,2931,3020,27
2015,11,03,2931,3016,36
2015,11,04,2931,3011,14
2015,11,05,2931,3006,10
2015,11,06,2931,3002,15
2015,11,07,2931,2997,26
2015,11,08,2931,2992,10
2015,11,09,2931,2987,19
2015,11,10,2931,2983,4
2015,11,11,2931,2978,2
2015,11,12,2931,2973,18
2015,11,13,2931,2968,6
2015,11,14,2931,2964,24
2015,11,15,2931,2959,0
2015,11,16,2931,2954,8
2015,11,17,2931,2949,27
2015,11,18,2931,2945,17
2015,11,19,2931,2940,7
2015,11,20,2931,2935,26
2015,11,21,2931,2931,11
2015,11,22,2931,2931,11
2015,11,23,2793,2926,6
2015,11,24,2793,2921,13
2015,11,25,2793,2917,12
2015,11,26,2793,2912,7
2015,11,27,2793,2908,23
2015,11,28,2793,2903,12
2015,11,29,2793,2898,0
2015,11,30,2793,2894,21
2015,12,01,2793,2889,6
2015,12,02,2793,2885,0
2015,12,03,2793,2880,11
2015,12,04,2793,2875,6
2015,12,05,2793,2871,15
2015,12,06,2793,2866,1
2015,12,07,2793,2862,8
2015,12,08,2793,2857,6
2015,12,09,2793,2852,19
2015,12,10,2793,2848,22
2015,12,11,2793,2843,22
2015,12,12,2793,2839,15
2015,12,13,2793,2834,4
2015,12,14,2793,2829,11
2015,12,15,2793,2825,29
2015,12,16,2793,2820,41
2015,12,17,2793,2816,22
2015,12,18,2793,2811,28
2015,12,19,2670,2802,18
2015,12,20,2670,2794,16
2015,12,21,2670,2785,27
2015,12,22,2670,2776,24
2015,12,23,2670,2772,3
2015,12,24,2670,2768,1
2015,12,25,2670,2764,0
2015,12,26,2670,2760,4
2015,12,27,2670,2756,1
2015,12,28,2670,2752,2
2015,12,29,2670,2747,53
2015,12,30,2670,2743,9
2015,12,31,2670,2739,10
2016,01,01,2670,2735,3
2016,01,02,2670,2731,3
2016,01,03,2670,2727,4
2016,01,04,2670,2723,6
2016,01,05,2670,2719,75
2016,01,06,2670,2715,9
2016,01,07,2550,2707,19
2016,01,08,2550,2698,9
