Bronze plateskirt (t)
2015,05,20,8163,11270,0
2015,05,21,7787,11002,0
2015,05,22,7787,10735,0
2015,05,23,7787,10493,0
2015,05,24,7436,10262,0
2015,05,25,7436,10032,0
2015,05,26,7096,9813,0
2015,05,27,7096,9593,0
2015,05,28,6785,9364,0
2015,05,29,6785,9155,0
2015,05,30,6486,8937,0
2015,05,31,6486,8739,0
2015,06,01,6198,8550,0
2015,06,02,6198,8379,0
2015,06,03,6198,8208,0
2015,06,04,5913,8045,0
2015,06,05,5913,7882,0
2015,06,06,5636,7727,0
2015,06,07,5636,7571,0
2015,06,08,5636,7432,0
2015,06,09,5374,7283,0
2015,06,10,5374,7150,0
2015,06,11,5374,7017,0
2015,06,12,5142,6889,0
2015,06,13,5142,6762,0
2015,06,14,5142,6648,0
2015,06,15,4909,6526,0
2015,06,16,4909,6405,0
2015,06,17,4909,6296,0
2015,06,18,4679,6180,0
2015,06,19,4679,6064,0
2015,06,20,4679,5960,0
2015,06,21,4679,5857,0
2015,06,22,4459,5746,0
2015,06,23,4459,5646,0
2015,06,24,4459,5547,0
2015,06,25,4459,5459,0
2015,06,26,4459,5371,0
2015,06,27,4294,5288,0
2015,06,28,4294,5205,0
2015,06,29,4294,5132,0
2015,06,30,4294,5059,0
2015,07,01,4106,4989,0
2015,07,02,4106,4920,0
2015,07,03,4106,4850,0
2015,07,04,4106,4790,0
2015,07,05,3913,4723,0
2015,07,06,3913,4666,0
2015,07,07,3913,4608,0
2015,07,08,3913,4551,0
2015,07,09,3745,4496,0
2015,07,10,3745,4442,0
2015,07,11,3745,4388,0
2015,07,12,3745,4341,0
2015,07,13,3745,4295,0
2015,07,14,3745,4248,0
2015,07,15,3570,4204,0
2015,07,16,3570,4159,0
2015,07,17,3570,4114,0
2015,07,18,3570,4077,0
2015,07,19,3570,4040,0
2015,07,20,3414,3998,0
2015,07,21,3414,3956,0
2015,07,22,3414,3921,0
2015,07,23,3258,3881,0
2015,07,24,3258,3841,0
2015,07,25,3258,3801,0
2015,07,26,3258,3761,0
2015,07,27,3258,3727,0
2015,07,28,3113,3687,0
2015,07,29,3113,3648,0
2015,07,30,3113,3608,0
2015,07,31,3113,3575,10
2015,08,01,2971,3537,7
2015,08,02,2971,3500,1
2015,08,03,2971,3462,6
2015,08,04,2971,3430,26
2015,08,05,2937,3398,0
2015,08,06,2937,3365,19
2015,08,07,2937,3333,42
2015,08,08,2937,3306,37
2015,08,09,3026,3282,2
2015,08,10,3026,3258,21
2015,08,11,3026,3234,8
2015,08,12,3026,3210,2
2015,08,13,3026,3186,22
2015,08,14,2965,3166,20
2015,08,15,2965,3146,0
2015,08,16,2965,3126,7
2015,08,17,2965,3105,32
2015,08,18,2843,3081,28
2015,08,19,2843,3062,0
2015,08,20,2843,3043,12
2015,08,21,2843,3024,26
2015,08,22,2843,3010,7
2015,08,23,2830,2996,3
2015,08,24,2830,2982,13
2015,08,25,2830,2967,5
2015,08,26,2830,2953,9
2015,08,27,2830,2944,5
2015,08,28,2754,2932,20
2015,08,29,2754,2920,14
2015,08,30,2754,2908,9
2015,08,31,2754,2901,5
2015,09,01,2754,2893,13
2015,09,02,2689,2884,9
2015,09,03,2689,2875,38
2015,09,04,2689,2866,14
2015,09,05,2689,2858,5
2015,09,06,2689,2850,16
2015,09,07,2564,2837,6
2015,09,08,2564,2822,45
2015,09,09,2564,2807,0
2015,09,10,2564,2791,9
2015,09,11,2455,2772,22
2015,09,12,2455,2753,13
2015,09,13,2455,2736,0
2015,09,14,2455,2719,15
2015,09,15,2343,2698,28
2015,09,16,2343,2678,8
2015,09,17,2343,2661,49
2015,09,18,2343,2644,16
2015,09,19,2343,2628,25
2015,09,20,2312,2610,6
2015,09,21,2312,2592,19
2015,09,22,2312,2575,14
2015,09,23,2312,2558,11
2015,09,24,2312,2540,12
2015,09,25,2312,2523,17
2015,09,26,2315,2506,22
2015,09,27,2315,2491,13
2015,09,28,2315,2477,12
2015,09,29,2315,2462,23
2015,09,30,2315,2447,4
2015,10,01,2315,2433,14
2015,10,02,2337,2421,11
2015,10,03,2337,2409,13
2015,10,04,2337,2398,15
2015,10,05,2337,2386,14
2015,10,06,2337,2374,39
2015,10,07,2266,2364,20
2015,10,08,2266,2354,18
2015,10,09,2266,2344,40
2015,10,10,2266,2334,3
2015,10,11,2266,2328,3
2015,10,12,2175,2319,33
2015,10,13,2175,2309,15
2015,10,14,2175,2300,19
2015,10,15,2175,2294,19
2015,10,16,2175,2289,10
2015,10,17,2123,2282,5
2015,10,18,2123,2274,18
2015,10,19,2123,2267,27
2015,10,20,2123,2261,14
2015,10,21,2123,2254,10
2015,10,22,2123,2248,14
2015,10,23,2036,2239,18
2015,10,24,2036,2230,9
2015,10,25,2036,2220,8
2015,10,26,2036,2211,23
2015,10,27,1947,2199,4
2015,10,28,1947,2187,37
2015,10,29,1947,2174,34
2015,10,30,1947,2162,37
2015,10,31,1947,2150,48
2015,11,01,1927,2136,11
2015,11,02,1927,2122,17
2015,11,03,1927,2109,2
2015,11,04,1927,2095,10
2015,11,05,1927,2081,16
2015,11,06,1927,2070,8
2015,11,07,1859,2057,28
2015,11,08,1859,2043,10
2015,11,09,1859,2029,17
2015,11,10,1859,2016,12
2015,11,11,1859,2005,3
2015,11,12,1779,1992,10
2015,11,13,1779,1979,23
2015,11,14,1779,1966,16
2015,11,15,1779,1953,0
2015,11,16,1779,1941,10
2015,11,17,1779,1930,11
2015,11,18,1704,1916,22
2015,11,19,1704,1902,32
2015,11,20,1704,1888,30
2015,11,21,1647,1872,3
2015,11,22,1647,1859,3
2015,11,23,1647,1846,6
2015,11,24,1647,1833,23
2015,11,25,1647,1820,8
2015,11,26,1619,1809,7
2015,11,27,1619,1798,19
2015,11,28,1619,1787,14
2015,11,29,1619,1776,2
2015,11,30,1619,1765,38
2015,12,01,1591,1754,5
2015,12,02,1591,1743,1
2015,12,03,1591,1732,32
2015,12,04,1591,1720,12
2015,12,05,1591,1709,10
2015,12,06,1591,1698,4
2015,12,07,1562,1688,6
2015,12,08,1562,1678,4
2015,12,09,1562,1668,9
2015,12,10,1562,1658,30
2015,12,11,1562,1649,27
2015,12,12,1503,1639,16
2015,12,13,1503,1630,18
2015,12,14,1503,1621,6
2015,12,15,1503,1612,31
2015,12,16,1433,1600,19
2015,12,17,1433,1589,16
2015,12,18,1433,1580,21
2015,12,19,1433,1571,33
2015,12,20,1391,1560,35
2015,12,21,1391,1552,8
2015,12,22,1391,1543,7
2015,12,23,1391,1535,24
2015,12,24,1365,1525,23
2015,12,25,1365,1516,10
2015,12,26,1365,1507,14
2015,12,27,1365,1499,29
2015,12,28,1327,1489,26
2015,12,29,1327,1479,36
2015,12,30,1327,1470,28
2015,12,31,1282,1459,15
2016,01,01,1282,1449,14
2016,01,02,1282,1439,20
2016,01,03,1282,1428,15
2016,01,04,1282,1418,15
2016,01,05,1221,1406,28
2016,01,06,1221,1394,1
2016,01,07,1221,1383,18
2016,01,08,1173,1370,19
