Apple sapling
2015,07,18,570,642,0
2015,07,19,570,637,0
2015,07,20,570,633,0
2015,07,21,570,628,0
2015,07,22,570,624,0
2015,07,23,570,621,0
2015,07,24,555,617,0
2015,07,25,555,613,0
2015,07,26,555,609,0
2015,07,27,555,605,0
2015,07,28,555,601,0
2015,07,29,555,598,0
2015,07,30,543,595,0
2015,07,31,543,591,897
2015,08,01,543,588,1162
2015,08,02,543,585,248
2015,08,03,543,581,95
2015,08,04,543,578,978
2015,08,05,516,574,121
2015,08,06,516,570,657
2015,08,07,516,567,850
2015,08,08,516,563,1069
2015,08,09,516,559,112
2015,08,10,516,556,1004
2015,08,11,516,553,1545
2015,08,12,516,550,262
2015,08,13,516,548,556
2015,08,14,516,545,1911
2015,08,15,516,542,1392
2015,08,16,515,539,1576
2015,08,17,515,538,2082
2015,08,18,515,536,606
2015,08,19,515,534,40
2015,08,20,515,532,1048
2015,08,21,515,530,1635
2015,08,22,503,528,1336
2015,08,23,503,526,26
2015,08,24,503,525,1296
2015,08,25,503,523,352
2015,08,26,503,521,979
2015,08,27,503,519,463
2015,08,28,487,517,1416
2015,08,29,487,515,1604
2015,08,30,487,513,1171
2015,08,31,487,512,166
2015,09,01,487,510,1479
2015,09,02,487,508,534
2015,09,03,487,506,1129
2015,09,04,484,505,879
2015,09,05,484,504,653
2015,09,06,484,503,713
2015,09,07,484,502,837
2015,09,08,484,501,1906
2015,09,09,484,500,0
2015,09,10,484,498,1282
2015,09,11,478,497,1300
2015,09,12,478,496,1080
2015,09,13,478,495,96
2015,09,14,478,493,834
2015,09,15,478,492,1701
2015,09,16,478,491,605
2015,09,17,478,490,2458
2015,09,18,458,488,596
2015,09,19,458,486,920
2015,09,20,458,484,594
2015,09,21,458,483,822
2015,09,22,458,481,1394
2015,09,23,458,480,1092
2015,09,24,436,477,723
2015,09,25,436,475,720
2015,09,26,436,473,1113
2015,09,27,436,471,814
2015,09,28,436,469,846
2015,09,29,436,468,590
2015,09,30,436,466,485
2015,10,01,415,464,1177
2015,10,02,415,461,1021
2015,10,03,415,459,740
2015,10,04,415,457,2820
2015,10,05,415,454,1356
2015,10,06,415,452,1558
2015,10,07,415,450,938
2015,10,08,395,447,1570
2015,10,09,395,444,1375
2015,10,10,395,441,376
2015,10,11,395,438,406
2015,10,12,381,435,1379
2015,10,13,381,431,517
2015,10,14,381,428,1000
2015,10,15,381,425,1048
2015,10,16,381,422,1102
2015,10,17,381,419,547
2015,10,18,381,416,1532
2015,10,19,381,413,1314
2015,10,20,381,411,780
2015,10,21,381,408,370
2015,10,22,381,406,972
2015,10,23,381,403,2088
2015,10,24,381,401,932
2015,10,25,381,399,1008
2015,10,26,368,397,1479
2015,10,27,368,395,1180
2015,10,28,368,393,899
2015,10,29,368,390,1368
2015,10,30,368,388,886
2015,10,31,368,387,959
2015,11,01,368,385,360
2015,11,02,350,383,1447
2015,11,03,350,381,738
2015,11,04,350,379,618
2015,11,05,350,376,552
2015,11,06,350,374,506
2015,11,07,350,373,1411
2015,11,08,350,371,424
2015,11,09,350,370,1174
2015,11,10,345,368,951
2015,11,11,345,367,28
2015,11,12,345,366,612
2015,11,13,345,364,679
2015,11,14,345,363,532
2015,11,15,345,362,138
2015,11,16,345,361,922
2015,11,17,345,360,579
2015,11,18,345,358,902
2015,11,19,341,357,1101
2015,11,20,341,356,877
2015,11,21,341,354,297
2015,11,22,341,353,474
2015,11,23,341,352,219
2015,11,24,341,350,894
2015,11,25,341,350,303
2015,11,26,331,348,141
2015,11,27,331,347,2056
2015,11,28,331,346,1103
2015,11,29,331,345,20
2015,11,30,331,343,800
2015,12,01,331,342,446
2015,12,02,331,341,13
2015,12,03,328,341,688
2015,12,04,328,340,372
2015,12,05,328,339,506
2015,12,06,328,339,46
2015,12,07,328,338,739
2015,12,08,328,337,958
2015,12,09,328,336,546
2015,12,10,334,336,1288
2015,12,11,334,336,1350
2015,12,12,334,335,1109
2015,12,13,334,335,447
2015,12,14,334,335,373
2015,12,15,334,334,1231
2015,12,16,334,334,1089
2015,12,17,335,333,737
2015,12,18,335,333,1640
2015,12,19,335,333,701
2015,12,20,335,333,1091
2015,12,21,335,333,951
2015,12,22,335,332,1099
2015,12,23,331,332,884
2015,12,24,331,332,954
2015,12,25,331,331,927
2015,12,26,331,331,1695
2015,12,27,331,331,1691
2015,12,28,331,331,664
2015,12,29,329,331,1586
2015,12,30,329,331,1749
2015,12,31,329,331,1424
2016,01,01,329,331,955
2016,01,02,329,331,1312
2016,01,03,341,332,2307
2016,01,04,341,332,2190
2016,01,05,341,332,1378
2016,01,06,341,333,196
2016,01,07,336,333,1288
2016,01,08,336,333,643
